# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       4.585810308497e-01 
       2.582945925359e-07       5.681278588346e-01 
       3.251736262724e-07       7.038434696328e-01 
       4.093693413596e-07       8.719791183921e-01 
       5.153654666470e-07       1.080279373268e+00 
       6.488066823231e-07       1.338338841180e+00 
       8.167992197185e-07       1.658044108040e+00 
       1.028289294037e-06       2.054121251109e+00 
       1.294539522939e-06       2.544814140305e+00 
       1.629728702000e-06       3.152724772183e+00 
       2.051706877278e-06       3.905854340535e+00 
       2.582945925359e-06       4.838892990796e+00 
       3.251736262724e-06       5.994817660829e+00 
       4.093693413596e-06       7.426871584477e+00 
       5.153654666470e-06       9.201016602841e+00 
       6.488066823231e-06       1.139897117011e+01 
       8.167992197185e-06       1.412197385475e+01 
       1.028289294037e-05       1.749544541219e+01 
       1.294539522939e-05       2.167476364085e+01 
       1.629728702000e-05       2.685241599728e+01 
       2.051706877278e-05       3.326685735951e+01 
       2.582945925359e-05       4.121347697121e+01 
       3.251736262724e-05       5.105817183332e+01 
       4.093693413596e-05       6.325413635761e+01 
       5.153654666470e-05       7.836261147548e+01 
       6.488066823231e-05       9.707848972472e+01 
       8.167992197185e-05       1.202618403091e+02 
       1.028289294037e-04       1.489765809432e+02 
       1.294539522939e-04       1.845376406964e+02 
       1.629728702000e-04       2.285679438819e+02 
       2.051706877278e-04       2.830662335368e+02 
       2.582945925359e-04       3.504858491642e+02 
       3.251736262724e-04       4.338226042182e+02 
       4.093693413596e-04       5.367062606969e+02 
       5.153654666470e-04       6.634843548940e+02 
       6.488066823231e-04       8.192800319969e+02 
       8.167992197185e-04       1.010000137183e+03 
       1.028289294037e-03       1.242268230220e+03 
       1.294539522939e-03       1.523242601187e+03 
       1.629728702000e-03       1.860202982708e+03 
       2.051706877278e-03       2.259699467263e+03 
       2.582945925359e-03       2.726210885139e+03 
       3.251736262724e-03       3.260329828601e+03 
       4.093693413596e-03       3.856353516594e+03 
       5.153654666470e-03       4.499316019498e+03 
       6.488066823231e-03       5.155394111276e+03 
       8.167992197185e-03       5.791902561955e+03 
       1.028289294037e-02       6.343731703300e+03 
       1.294539522939e-02       6.733030087353e+03 
       1.629728701993e-02       6.871351617961e+03 
       2.051706841567e-02       6.679995697910e+03 
       2.582923678436e-02       6.133012283136e+03 
       3.249120705849e-02       5.318587081625e+03 
       4.018707144971e-02       4.505265259855e+03 
       4.641603205262e-02       4.016086792604e+03 
       5.098703237687e-02       3.736603950681e+03 
       5.479825003117e-02       3.536997084533e+03 
       5.822105393859e-02       3.372295145962e+03 
       6.142429521573e-02       3.223676234502e+03 
       6.449871017316e-02       3.082042124132e+03 
       6.749929923281e-02       2.942913858939e+03 
       7.046248739836e-02       2.804441105884e+03 
       7.341411337779e-02       2.666445975949e+03 
       7.637355882527e-02       2.529853433590e+03 
       7.935606007375e-02       2.396275305760e+03 
       8.237408607751e-02       2.267659665845e+03 
       8.543820213659e-02       2.145978983197e+03 
       8.855763398915e-02       2.032955331665e+03 
       9.174064889898e-02       1.929831358743e+03 
       9.499482041486e-02       1.837198603140e+03 
       9.832721658915e-02       1.754893881149e+03 
       1.017445362899e-01       1.681972424994e+03 
       1.052532093614e-01       1.616767537025e+03 
       1.088594710082e-01       1.557045696425e+03 
       1.125694174278e-01       1.500262114102e+03 
       1.163890475758e-01       1.443906323509e+03 
       1.203242945613e-01       1.385901348851e+03 
       1.243810492529e-01       1.324985699743e+03 
       1.285651780680e-01       1.260981444146e+03 
       1.328825365118e-01       1.194853123627e+03 
       1.373389797659e-01       1.128502891081e+03 
       1.419403714462e-01       1.064322755103e+03 
       1.466925915388e-01       1.004604357726e+03 
       1.516015444464e-01       9.509591510115e+02 
       1.566731680343e-01       9.039029234592e+02 
       1.619134445368e-01       8.627191363405e+02 
       1.673284141653e-01       8.256559296816e+02 
       1.729241922478e-01       7.904400004496e+02 
       1.787069907232e-01       7.549958716229e+02 
       1.846831448068e-01       7.181458011351e+02 
       1.908591456499e-01       6.800013231216e+02 
       1.972416798316e-01       6.418331952204e+02 
       2.038376765494e-01       6.054399788329e+02 
       2.106543634411e-01       5.723007719309e+02 
       2.176993320642e-01       5.429173008280e+02 
       2.249806142070e-01       5.166542064212e+02 
       2.325067704254e-01       4.921468602940e+02 
       2.402869924980e-01       4.680691136994e+02 
       2.483312219118e-01       4.438388154651e+02 
       2.566502870455e-01       4.198290278947e+02 
       2.652560624656e-01       3.969520193786e+02 
       2.741616547336e-01       3.759301436433e+02 
       2.833816204258e-01       3.567936241960e+02 
       2.929322237923e-01       3.389511449204e+02 
       3.028317437865e-01       3.217263825607e+02 
       3.131008432830e-01       3.048835330520e+02 
       3.237630175048e-01       2.886878884592e+02 
       3.348451444470e-01       2.734988025557e+02 
       3.463781681178e-01       2.593535524197e+02 
       3.583979567702e-01       2.459676148962e+02 
       3.709463945936e-01       2.330827298060e+02 
       3.840727891450e-01       2.207043921315e+02 
       3.978357122257e-01       2.089597595433e+02 
       4.123054457239e-01       1.978371954243e+02 
       4.275672875320e-01       1.871929535791e+02 
       4.437261057165e-01       1.769508582466e+02 
       4.609127468669e-01       1.671300659919e+02 
       4.792932719062e-01       1.577010014506e+02 
       4.990826340756e-01       1.485804687060e+02 
       5.205655780382e-01       1.397262552839e+02 
       5.441297471439e-01       1.310949900168e+02 
       5.703203883540e-01       1.226093960197e+02 
       5.999353344603e-01       1.141938317869e+02 
       6.341998389932e-01       1.057425348926e+02 
       6.751112064703e-01       9.711157026736e+01 
       7.261728951094e-01       8.808970857058e+01 
       7.940820853760e-01       7.835597405605e+01 
       8.927003280785e-01       6.745997817876e+01 
       1.049861073763e+00       5.511711814185e+01 
       1.297375163722e+00       4.255767865303e+01 
       1.631427751021e+00       3.215710819722e+01 
       2.053815669338e+00       2.406378766597e+01 
       2.585600644411e+00       1.772880601116e+01 
       3.255078355962e+00       1.278532048650e+01 
       4.097900859702e+00       8.987022696419e+00 
       5.158951527292e+00       6.140295251189e+00 
       6.494735175922e+00       4.073230337774e+00 
       8.176387155842e+00       2.626022465120e+00 
       1.029346156716e+01       1.650440068442e+00 
