# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.044243199126e+01 
       1.320701002944e-05       1.297092856310e+01 
       1.662664053989e-05       1.611165526992e+01 
       2.093170028843e-05       2.001284095578e+01 
       2.635144940517e-05       2.485858882950e+01 
       3.317450929377e-05       3.087755230395e+01 
       4.176423277373e-05       3.835369003134e+01 
       5.257805394294e-05       4.763959980308e+01 
       6.619184821145e-05       5.917302472995e+01 
       8.333059976702e-05       7.349724468368e+01 
       1.049070096267e-04       9.128619299797e+01 
       1.320701002944e-04       1.133752299093e+02 
       1.662664053989e-04       1.407985498362e+02 
       2.093170028843e-04       1.748340645181e+02 
       2.635144940517e-04       2.170561360973e+02 
       3.317450929377e-04       2.693954218776e+02 
       4.176423277373e-04       3.342029177776e+02 
       5.257805394294e-04       4.143116044131e+02 
       6.619184821145e-04       5.130840851553e+02 
       8.333059976702e-04       6.344298525839e+02 
       1.049070096267e-03       7.827743304755e+02 
       1.320701002944e-03       9.629592603368e+02 
       1.662664053989e-03       1.180002085015e+03 
       2.093170028843e-03       1.438638776514e+03 
       2.635144940517e-03       1.742451988109e+03 
       3.317450929377e-03       2.092678228382e+03 
       4.176423277373e-03       2.486629046954e+03 
       5.257805394294e-03       2.915588450200e+03 
       6.619184821145e-03       3.362345112640e+03 
       8.333059976702e-03       3.798718606045e+03 
       1.049070096267e-02       4.182644974192e+03 
       1.320701002944e-02       4.457965459188e+03 
       1.662664053986e-02       4.556937605462e+03 
       2.093170009789e-02       4.414747275065e+03 
       2.635130920348e-02       4.003816165614e+03 
       3.315563348154e-02       3.387379017673e+03 
       4.115157380763e-02       2.773302545364e+03 
       4.784925191411e-02       2.418343407837e+03 
       5.271460063688e-02       2.238207509921e+03 
       5.673376449429e-02       2.122132672286e+03 
       6.032560480393e-02       2.032406523667e+03 
       6.367738997632e-02       1.953276876554e+03 
       6.688846392493e-02       1.876888798831e+03 
       7.001849067139e-02       1.799116584539e+03 
       7.310670916915e-02       1.718042803125e+03 
       7.618080038695e-02       1.633231994806e+03 
       7.926143286374e-02       1.545394940474e+03 
       8.236479139086e-02       1.455989732515e+03 
       8.550407668587e-02       1.366993364588e+03 
       8.869044158863e-02       1.280652630385e+03 
       9.193360043755e-02       1.199158089484e+03 
       9.524223961042e-02       1.124414267809e+03 
       9.862430209426e-02       1.057862598434e+03 
       1.020871894096e-01       1.000264534474e+03 
       1.056379076311e-01       9.516544353294e+02 
       1.092831745594e-01       9.112988260557e+02 
       1.130294992493e-01       8.777226092771e+02 
       1.168832414596e-01       8.488411717945e+02 
       1.208506562745e-01       8.221489815707e+02 
       1.249379276451e-01       7.950499087691e+02 
       1.291511936071e-01       7.652585560895e+02 
       1.334965652770e-01       7.312768490996e+02 
       1.379801412903e-01       6.927464228147e+02 
       1.426080190527e-01       6.505933442175e+02 
       1.473863039884e-01       6.068423999052e+02 
       1.523211178401e-01       5.641278553202e+02 
       1.574186070002e-01       5.250553799861e+02 
       1.626849518022e-01       4.915380301729e+02 
       1.681263776695e-01       4.643089550245e+02 
       1.737491690001e-01       4.427453142400e+02 
       1.795596866532e-01       4.250075397462e+02 
       1.855643898927e-01       4.085811765665e+02 
       1.917698636422e-01       3.910373233991e+02 
       1.981828519038e-01       3.706213993189e+02 
       2.048102982138e-01       3.473246457721e+02 
       2.116593940331e-01       3.228111000813e+02 
       2.187376360370e-01       2.994673076875e+02 
       2.260528933601e-01       2.791624061132e+02 
       2.336134860059e-01       2.626051790384e+02 
       2.414282758466e-01       2.492262468287e+02 
       2.495067719450e-01       2.373395566816e+02 
       2.578592523525e-01       2.250238073453e+02 
       2.664969051037e-01       2.113713163377e+02 
       2.754319918837e-01       1.968483906885e+02 
       2.846780388456e-01       1.828331121085e+02 
       2.942500603784e-01       1.706599579302e+02 
       3.041648233785e-01       1.605201881971e+02 
       3.144411619124e-01       1.514807499474e+02 
       3.251003552940e-01       1.424532368543e+02 
       3.361665868505e-01       1.329687464612e+02 
       3.476675064906e-01       1.235821852404e+02 
       3.596349283009e-01       1.150687770767e+02 
       3.721057058568e-01       1.076134866815e+02 
       3.851228443516e-01       1.006783519236e+02 
       3.987369326004e-01       9.375117085949e+01 
       4.130080135528e-01       8.694056696597e+01 
       4.280080658909e-01       8.062096711335e+01 
       4.438243528945e-01       7.482326636415e+01 
       4.605640275539e-01       6.929209146582e+01 
       4.783605996542e-01       6.387865073567e+01 
       4.973832351585e-01       5.874714485284e+01 
       5.178504927926e-01       5.393495271489e+01 
       5.400512503036e-01       4.926141435047e+01 
       5.643777403166e-01       4.476080442405e+01 
       5.913799167315e-01       4.043636711403e+01 
       6.218594001039e-01       3.620497703792e+01 
       6.570414345585e-01       3.206453109446e+01 
       6.989116361210e-01       2.794418953697e+01 
       7.509281862497e-01       2.379045306364e+01 
       8.196492253256e-01       1.951599897745e+01 
       9.185761871495e-01       1.503961743204e+01 
       1.075205758626e+00       1.044243023747e+01 
       1.324159152430e+00       6.393414048840e+00 
       1.664400815804e+00       3.694950782005e+00 
       2.095308042487e+00       2.108111605749e+00 
       2.637836365226e+00       1.192730720608e+00 
       3.320839232249e+00       6.697639177706e-01 
       4.180688897961e+00       3.735452081541e-01 
       5.263175492449e+00       2.070438349757e-01 
       6.625945374177e+00       1.141074281388e-01 
       8.341571008711e+00       6.255970781316e-02 
       1.050141571715e+01       3.413572260312e-02 
