# Matter power spectrum P(k) at redshift z=1
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       2.029864452510e+01 
       1.292830652531e-05       2.532015408300e+01 
       1.627577361618e-05       3.158384631459e+01 
       2.048998500202e-05       3.939698448991e+01 
       2.579536280632e-05       4.914278267905e+01 
       3.247443774333e-05       6.129917159447e+01 
       4.088289490881e-05       7.646214045181e+01 
       5.146851530841e-05       9.537477969184e+01 
       6.479502182907e-05       1.189633261978e+02 
       8.157209953838e-05       1.483818182489e+02 
       1.026931890023e-04       1.850671795440e+02 
       1.292830652531e-04       2.308066403056e+02 
       1.627577361618e-04       2.878194730730e+02 
       2.048998500202e-04       3.588542996669e+02 
       2.579536280632e-04       4.473017152246e+02 
       3.247443774333e-04       5.573186291728e+02 
       4.088289490881e-04       6.939548273533e+02 
       5.146851530841e-04       8.632634802530e+02 
       6.479502182907e-04       1.072367780269e+03 
       8.157209953838e-04       1.329450044631e+03 
       1.026931890023e-03       1.643625173300e+03 
       1.292830652531e-03       2.024614782108e+03 
       1.627577361618e-03       2.482006367734e+03 
       2.048998500202e-03       3.023863851339e+03 
       2.579536280632e-03       3.654723566070e+03 
       3.247443774333e-03       4.372858084961e+03 
       4.088289490881e-03       5.166977393436e+03 
       5.146851530841e-03       6.012390917052e+03 
       6.479502182907e-03       6.867473713557e+03 
       8.157209953838e-03       7.670872994330e+03 
       1.026931890023e-02       8.340761696850e+03 
       1.292830652531e-02       8.778984227818e+03 
       1.627577361618e-02       8.878187012644e+03 
       2.048998494789e-02       8.548911269648e+03 
       2.579530826800e-02       7.768289258050e+03 
       3.246495217110e-02       6.647033500697e+03 
       4.049655836230e-02       5.491000891010e+03 
       4.769705223762e-02       4.740714489550e+03 
       5.286133377936e-02       4.337782598304e+03 
       5.704944138659e-02       4.063710470442e+03 
       6.075597653672e-02       3.843329660218e+03 
       6.419542007446e-02       3.647698618501e+03 
       6.747877379998e-02       3.463826505873e+03 
       7.067153722242e-02       3.285660757131e+03 
       7.381622135009e-02       3.110768209689e+03 
       7.694250380549e-02       2.938993217522e+03 
       8.007235413931e-02       2.771551838983e+03 
       8.322285094493e-02       2.610219415444e+03 
       8.640783676226e-02       2.457132131976e+03 
       8.963894326321e-02       2.314399505174e+03 
       9.292625435756e-02       2.183490881582e+03 
       9.627875061075e-02       2.065398278033e+03 
       9.970461597300e-02       1.960147802744e+03 
       1.032114546621e-01       1.867030209107e+03 
       1.068064475595e-01       1.784363978645e+03 
       1.104964667502e-01       1.709780649612e+03 
       1.142881603857e-01       1.640500904688e+03 
       1.181880160612e-01       1.573579111449e+03 
       1.222024083631e-01       1.506371639555e+03 
       1.263376346046e-01       1.436918797605e+03 
       1.305999416937e-01       1.364475890354e+03 
       1.349955463587e-01       1.289315955652e+03 
       1.395306504858e-01       1.213117427478e+03 
       1.442114530047e-01       1.138260504847e+03 
       1.490441595479e-01       1.067321018383e+03 
       1.540349909789e-01       1.002494676687e+03 
       1.591901917912e-01       9.449612375352e+02 
       1.645160393318e-01       8.946072840206e+02 
       1.700188547651e-01       8.500583229154e+02 
       1.757050166732e-01       8.091076766993e+02 
       1.815809781734e-01       7.693440568818e+02 
       1.876532884273e-01       7.289250201229e+02 
       1.939286194048e-01       6.872440751861e+02 
       2.004137987750e-01       6.447479607149e+02 
       2.071158498025e-01       6.034119147172e+02 
       2.140420391593e-01       5.649061287543e+02 
       2.211999336175e-01       5.303338503184e+02 
       2.285974666793e-01       4.996249650717e+02 
       2.362430163440e-01       4.715720868720e+02 
       2.441454954180e-01       4.446843672980e+02 
       2.523144560732e-01       4.182105747745e+02 
       2.607602107618e-01       3.921921981455e+02 
       2.694939721483e-01       3.669822751396e+02 
       2.785280154516e-01       3.433014163944e+02 
       2.878758675619e-01       3.216816629097e+02 
       2.975525285827e-01       3.017947285895e+02 
       3.075747331502e-01       2.830391855670e+02 
       3.179612611427e-01       2.650082631151e+02 
       3.287333104326e-01       2.475768713087e+02 
       3.399149484387e-01       2.311377067555e+02 
       3.515336648675e-01       2.158196989078e+02 
       3.636210558427e-01       2.014994304291e+02 
       3.762136806152e-01       1.879741213734e+02 
       3.893541477707e-01       1.750118003794e+02 
       4.030925107077e-01       1.627571387589e+02 
       4.174880860180e-01       1.512247345981e+02 
       4.326118595475e-01       1.403559842324e+02 
       4.485497238986e-01       1.299909268264e+02 
       4.654069160606e-01       1.201648572756e+02 
       4.833142268019e-01       1.108520961882e+02 
       5.024368930870e-01       1.019743754413e+02 
       5.229876724309e-01       9.351001657274e+01 
       5.452466538055e-01       8.541074369023e+01 
       5.695923387307e-01       7.764107202529e+01 
       5.965524198506e-01       7.013848471370e+01 
       6.268907779659e-01       6.285363169191e+01 
       6.617651197279e-01       5.572211448911e+01 
       7.030320662933e-01       4.866491089379e+01 
       7.538840047564e-01       4.157426475117e+01 
       8.202873919392e-01       3.431564113339e+01 
       9.143881683370e-01       2.674643817768e+01 
       1.061366148894e+00       1.891774404894e+01 
       1.297905392780e+00       1.177136483851e+01 
       1.629540561363e+00       6.821862564901e+00 
       2.051364714917e+00       3.893849045270e+00 
       2.582514661251e+00       2.204678082229e+00 
       3.251193333016e+00       1.239322535977e+00 
       4.093009905590e+00       6.921109526594e-01 
       5.152794180872e+00       3.842120470429e-01 
       6.486983536045e+00       2.121247201458e-01 
       8.166628419418e+00       1.165282479511e-01 
       1.028117604589e+01       6.371937144140e-02 
