# Matter power spectrum P(k) at redshift z=2
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       7.818048720186e+00 
       1.326738123201e-05       9.774348357059e+00 
       1.670264338093e-05       1.222016039650e+01 
       2.102738219639e-05       1.527796467023e+01 
       2.647190579055e-05       1.910087464721e+01 
       3.332615489834e-05       2.388029480074e+01 
       4.195514327891e-05       2.985547898016e+01 
       5.281839602928e-05       3.732545370909e+01 
       6.649442097147e-05       4.666388771290e+01 
       8.371151630353e-05       5.833758652851e+01 
       1.053865551343e-04       7.292944401732e+01 
       1.326738123201e-04       9.116678196247e+01 
       1.670264338093e-04       1.139561146625e+02 
       2.102738219639e-04       1.424252844753e+02 
       2.647190579055e-04       1.779736103719e+02 
       3.332615489834e-04       2.223297994219e+02 
       4.195514327891e-04       2.776155655358e+02 
       5.281839602928e-04       3.464097498651e+02 
       6.649442097147e-04       4.318032616216e+02 
       8.371151630353e-04       5.374306555507e+02 
       1.053865551343e-03       6.674621165657e+02 
       1.326738123201e-03       8.265365200040e+02 
       1.670264338093e-03       1.019561939979e+03 
       2.102738219639e-03       1.251356382273e+03 
       2.647190579055e-03       1.525850044978e+03 
       3.332615489834e-03       1.845023879602e+03 
       4.195514327891e-03       2.207437888771e+03 
       5.281839602928e-03       2.604596787001e+03 
       6.649442097147e-03       3.024274872299e+03 
       8.371151630353e-03       3.440135639021e+03 
       1.053865551343e-02       3.813377984718e+03 
       1.326738123201e-02       4.090854058079e+03 
       1.670264338091e-02       4.206827006690e+03 
       2.102738202951e-02       4.096265033353e+03 
       2.647177862108e-02       3.727882625045e+03 
       3.330853767751e-02       3.157442454245e+03 
       4.136840704019e-02       2.581716300009e+03 
       4.817010819444e-02       2.249204506692e+03 
       5.310175125230e-02       2.084385697718e+03 
       5.716754356963e-02       1.980735449502e+03 
       6.079721571603e-02       1.901969656047e+03 
       6.418222468376e-02       1.832903193172e+03 
       6.742385909432e-02       1.765926615455e+03 
       7.058283207640e-02       1.697005449945e+03 
       7.369901384258e-02       1.624206079260e+03 
       7.680049789185e-02       1.547059491084e+03 
       7.990824059094e-02       1.466220799950e+03 
       8.303863870735e-02       1.383130592057e+03 
       8.620505643192e-02       1.299745254381e+03 
       8.941877782885e-02       1.218342803022e+03 
       9.268962635493e-02       1.141161114045e+03 
       9.602638199045e-02       1.070209319930e+03 
       9.943707023807e-02       1.007021035040e+03 
       1.029291671092e-01       9.524920704695e+02 
       1.065097473120e-01       9.068026839144e+02 
       1.101855929887e-01       8.693460828045e+02 
       1.139632743908e-01       8.387899385433e+02 
       1.178492101806e-01       8.131401417277e+02 
       1.218497126895e-01       7.899500463351e+02 
       1.259710219374e-01       7.665842018241e+02 
       1.302193312105e-01       7.406977807749e+02 
       1.346008063264e-01       7.105752750295e+02 
       1.391216002730e-01       6.756815688709e+02 
       1.437878646082e-01       6.367339884302e+02 
       1.486057588180e-01       5.956319761920e+02 
       1.535814586988e-01       5.549890426406e+02 
       1.587211647534e-01       5.175027994898e+02 
       1.640311115391e-01       4.852576979912e+02 
       1.695175788719e-01       4.592029068902e+02 
       1.751869057759e-01       4.389592545171e+02 
       1.810455080496e-01       4.228057529693e+02 
       1.870999003132e-01       4.083454584104e+02 
       1.933567233977e-01       3.929532446196e+02 
       1.998227779385e-01       3.746541473749e+02 
       2.065050650492e-01       3.531841401005e+02 
       2.134108349858e-01       3.300505730080e+02 
       2.205476447688e-01       3.076120369312e+02 
       2.279234258288e-01       2.879143710305e+02 
       2.355465628916e-01       2.719521204461e+02 
       2.434259855359e-01       2.593677703370e+02 
       2.515712741644e-01       2.485170599404e+02 
       2.599927825526e-01       2.373723009079e+02 
       2.687017797077e-01       2.247947026930e+02 
       2.777106145275e-01       2.110367730494e+02 
       2.870329077567e-01       1.974788469538e+02 
       2.966837770627e-01       1.856244813546e+02 
       3.066801028138e-01       1.758550736419e+02 
       3.170408444853e-01       1.673547800023e+02 
       3.277874207646e-01       1.589299543654e+02 
       3.389441706903e-01       1.499281139332e+02 
       3.505389190162e-01       1.408256591953e+02 
       3.626036771253e-01       1.324704770403e+02 
       3.751755223041e-01       1.252136057235e+02 
       3.882977146406e-01       1.185426833309e+02 
       4.020211347982e-01       1.118611360467e+02 
       4.164061615455e-01       1.051696614941e+02 
       4.315251619122e-01       9.889700770692e+01 
       4.474658504856e-01       9.316181201757e+01 
       4.643359071657e-01       8.769607518557e+01 
       4.822694593196e-01       8.228613259211e+01 
       5.014363984774e-01       7.710010990633e+01 
       5.220561351442e-01       7.222518771862e+01 
       5.444185399523e-01       6.745719810989e+01 
       5.689169794503e-01       6.280692865339e+01 
       5.961026370075e-01       5.830393983737e+01 
       6.267782873149e-01       5.384193168313e+01 
       6.621697415848e-01       4.941249009660e+01 
       7.042611406317e-01       4.492749085267e+01 
       7.565030161314e-01       4.030620989114e+01 
       8.254281613592e-01       3.540714037284e+01 
       9.244698500833e-01       3.005102917293e+01 
       1.081054988942e+00       2.414954894725e+01 
       1.330361968226e+00       1.829198310421e+01 
       1.672023648903e+00       1.362478609882e+01 
       2.104899675611e+00       1.018060658135e+01 
       2.649911491553e+00       7.589090379355e+00 
       3.336040915616e+00       5.602481816301e+00 
       4.199826683454e+00       4.069202962502e+00 
       5.287268536932e+00       2.892585053987e+00 
       6.656276720124e+00       2.004693584693e+00 
       8.379755910897e+00       1.351313953706e+00 
       1.054948766086e+01       8.851594324994e-01 
