# Matter power spectrum P(k) at redshift z=0
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       3.601856903661e+01 
       1.450491001934e-05       4.499413376168e+01 
       1.826059981913e-05       5.620631484078e+01 
       2.298873314691e-05       7.021237697459e+01 
       2.894110034360e-05       8.770846792294e+01 
       3.643468666784e-05       1.095640374530e+02 
       4.586855291690e-05       1.368650265347e+02 
       5.774508686931e-05       1.709675657551e+02 
       7.269675726604e-05       2.135648930563e+02 
       9.151979507725e-05       2.667705757968e+02 
       1.152165957049e-04       3.332216614329e+02 
       1.450491001934e-04       4.162060504033e+02 
       1.826059981913e-04       5.198186765348e+02 
       2.298873314691e-04       6.491510493590e+02 
       2.894110034360e-04       8.105176212523e+02 
       3.643468666784e-04       1.011719842735e+03 
       4.586855291690e-04       1.262343722099e+03 
       5.774508686931e-04       1.574079745537e+03 
       7.269675726604e-04       1.961045107286e+03 
       9.151979507725e-04       2.440073027098e+03 
       1.152165957049e-03       3.030887248969e+03 
       1.450491001934e-03       3.755978732490e+03 
       1.826059981913e-03       4.639839517200e+03 
       2.298873314691e-03       5.707692631782e+03 
       2.894110034360e-03       6.982699127104e+03 
       3.643468666784e-03       8.481527398835e+03 
       4.586855291690e-03       1.020800899999e+04 
       5.774508686931e-03       1.208020459020e+04 
       7.269675726604e-03       1.414357530323e+04 
       9.151979507725e-03       1.625398557216e+04 
       1.152165957049e-02       1.824679683251e+04 
       1.450491001934e-02       1.988551379105e+04 
       1.826059981900e-02       2.086590434968e+04 
       2.298873258309e-02       2.087333167637e+04 
       2.894077887326e-02       1.971698074327e+04 
       3.639952254642e-02       1.756799677649e+04 
       4.492609709385e-02       1.526564369219e+04 
       5.170907959634e-02       1.388626428429e+04 
       5.671707150095e-02       1.311556070253e+04 
       6.091273474088e-02       1.258376779118e+04 
       6.469044479228e-02       1.215587962672e+04 
       6.823114546815e-02       1.177183460878e+04 
       7.163273573134e-02       1.139946549389e+04 
       7.495484875601e-02       1.102145857722e+04 
       7.823712431615e-02       1.062860284171e+04 
       8.150776479835e-02       1.021785661684e+04 
       8.478797675889e-02       9.791802422394e+03 
       8.809446592305e-02       9.356465700017e+03 
       9.144092836824e-02       8.920129654903e+03 
       9.483898726863e-02       8.493288874505e+03 
       9.829880577218e-02       8.086153223555e+03 
       1.018295016591e-01       7.708646087580e+03 
       1.054394357764e-01       7.368218005287e+03 
       1.091364172914e-01       7.069558370915e+03 
       1.129278524594e-01       6.813767863051e+03 
       1.168208540011e-01       6.597964248006e+03 
       1.208223223669e-01       6.415403498355e+03 
       1.249390065296e-01       6.255773077080e+03 
       1.291775496297e-01       6.106332034380e+03 
       1.335445232879e-01       5.953280370444e+03 
       1.380464534042e-01       5.784386300907e+03 
       1.426898396058e-01       5.591257716330e+03 
       1.474811700603e-01       5.371780686367e+03 
       1.524269330832e-01       5.130967608842e+03 
       1.575336267737e-01       4.880188800235e+03 
       1.628077677910e-01       4.634625765187e+03 
       1.682559003013e-01       4.409174748215e+03 
       1.738846060801e-01       4.215012494244e+03 
       1.797005167206e-01       4.056367754942e+03 
       1.857103288807e-01       3.929426253116e+03 
       1.919208234882e-01       3.822627974580e+03 
       1.983388898141e-01       3.720774916824e+03 
       2.049715553204e-01       3.609345195068e+03 
       2.118260221956e-01       3.477773112981e+03 
       2.189097115035e-01       3.327122429029e+03 
       2.262303159144e-01       3.168769271579e+03 
       2.337958620502e-01       3.018440365253e+03 
       2.416147835904e-01       2.887690262838e+03 
       2.496960064494e-01       2.779952184404e+03 
       2.580490475828e-01       2.690506066625e+03 
       2.666841293178e-01       2.607776803274e+03 
       2.756123115737e-01       2.519638348657e+03 
       2.848456449649e-01       2.421294354455e+03 
       2.943973486129e-01       2.317310423973e+03 
       3.042820176057e-01       2.217372746091e+03 
       3.145158664998e-01       2.129669676713e+03 
       3.251170172047e-01       2.054329460290e+03 
       3.361058421723e-01       1.984285706423e+03 
       3.475053772910e-01       1.912661650944e+03 
       3.593418236085e-01       1.837544740858e+03 
       3.716451634979e-01       1.763499845663e+03 
       3.844499259327e-01       1.695373793088e+03 
       3.977961483302e-01       1.633396556926e+03 
       4.117306008114e-01       1.573705284482e+03 
       4.263083656029e-01       1.513476593474e+03 
       4.415949043505e-01       1.454140264550e+03 
       4.576688069933e-01       1.397913843741e+03 
       4.746255105211e-01       1.344411767445e+03 
       4.925824268473e-01       1.291961520157e+03 
       5.116861663121e-01       1.240073283285e+03 
       5.321229611727e-01       1.189655466055e+03 
       5.541341243058e-01       1.140497343796e+03 
       5.780397075756e-01       1.091565737616e+03 
       6.042760510737e-01       1.042973188081e+03 
       6.334579652661e-01       9.942848539263e+02 
       6.664869776345e-01       9.447636095522e+02 
       7.047511970710e-01       8.937289834809e+02 
       7.505206898507e-01       8.398692017804e+02 
       8.077929494360e-01       7.812723897701e+02 
       8.842425453682e-01       7.146131766104e+02 
       9.957954569697e-01       6.342669991501e+02 
       1.174138503967e+00       5.329896172881e+02 
       1.453436392839e+00       4.149384882121e+02 
       1.828009624846e+00       3.040372813424e+02 
       2.301301440876e+00       2.125655888533e+02 
       2.897166789946e+00       1.428306367595e+02 
       3.647316894041e+00       9.301056260753e+01 
       4.591699922774e+00       5.915175704176e+01 
       5.780607716114e+00       3.697163107337e+01 
       7.277353949429e+00       2.282126495780e+01 
       9.161645817557e+00       1.396147999669e+01 
       1.153382873358e+01       8.487091417130e+00 
