# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.569218455303e+01 
       1.320701002944e-05       3.185594207995e+01 
       1.662664053989e-05       3.949837889767e+01 
       2.093170028843e-05       4.897424616047e+01 
       2.635144940517e-05       6.072328800939e+01 
       3.317450929377e-05       7.529070000771e+01 
       4.176423277373e-05       9.335231289494e+01 
       5.257805394294e-05       1.157457853741e+02 
       6.619184821145e-05       1.435091215481e+02 
       8.333059976702e-05       1.779281549369e+02 
       1.049070096267e-04       2.205948498381e+02 
       1.320701002944e-04       2.734785043560e+02 
       1.662664053989e-04       3.390119187810e+02 
       2.093170028843e-04       4.201941962125e+02 
       2.635144940517e-04       5.207105955631e+02 
       3.317450929377e-04       6.450671434636e+02 
       4.176423277373e-04       7.987328132879e+02 
       5.257805394294e-04       9.882746089501e+02 
       6.619184821145e-04       1.221462374344e+03 
       8.333059976702e-04       1.507313732874e+03 
       1.049070096267e-03       1.856042328381e+03 
       1.320701002944e-03       2.278829840782e+03 
       1.662664053989e-03       2.787179902164e+03 
       2.093170028843e-03       3.391762739629e+03 
       2.635144940517e-03       4.100486169862e+03 
       3.317450929377e-03       4.915689787702e+03 
       4.176423277373e-03       5.830488220167e+03 
       5.257805394294e-03       6.813689200944e+03 
       6.619184821145e-03       7.840776264106e+03 
       8.333059976702e-03       8.838099381193e+03 
       1.049070096267e-02       9.708473781237e+03 
       1.320701002944e-02       1.032193366073e+04 
       1.662664053986e-02       1.052363633120e+04 
       2.093170009789e-02       1.016773236835e+04 
       2.635130920348e-02       9.197156845597e+03 
       3.315563348154e-02       7.764293938768e+03 
       4.115157380763e-02       6.349579142494e+03 
       4.784925191411e-02       5.535750952251e+03 
       5.271460063688e-02       5.123259837037e+03 
       5.673376449429e-02       4.857458941240e+03 
       6.032560480393e-02       4.652017005632e+03 
       6.367738997632e-02       4.471141030479e+03 
       6.688846392493e-02       4.297028878031e+03 
       7.001849067139e-02       4.120401331406e+03 
       7.310670916915e-02       3.936999173489e+03 
       7.618080038695e-02       3.745839832036e+03 
       7.926143286374e-02       3.548617553772e+03 
       8.236479139086e-02       3.348470485227e+03 
       8.550407668587e-02       3.149827046551e+03 
       8.869044158863e-02       2.957543643116e+03 
       9.193360043755e-02       2.776358927336e+03 
       9.524223961042e-02       2.610360706010e+03 
       9.862430209426e-02       2.462691066526e+03 
       1.020871894096e-01       2.334813333015e+03 
       1.056379076311e-01       2.226750252532e+03 
       1.092831745594e-01       2.136794455507e+03 
       1.130294992493e-01       2.061599407521e+03 
       1.168832414596e-01       1.996643756323e+03 
       1.208506562745e-01       1.936424604284e+03 
       1.249379276451e-01       1.875409961203e+03 
       1.291511936071e-01       1.808690596136e+03 
       1.334965652770e-01       1.733100720037e+03 
       1.379801412903e-01       1.647995431608e+03 
       1.426080190527e-01       1.555390681981e+03 
       1.473863039884e-01       1.459675614424e+03 
       1.523211178401e-01       1.366436998519e+03 
       1.574186070002e-01       1.281157443362e+03 
       1.626849518022e-01       1.207794393280e+03 
       1.681263776695e-01       1.147855842052e+03 
       1.737491690001e-01       1.099896398895e+03 
       1.795596866532e-01       1.060018383385e+03 
       1.855643898927e-01       1.022902667015e+03 
       1.917698636422e-01       9.835532350992e+02 
       1.981828519038e-01       9.383382601594e+02 
       2.048102982138e-01       8.873050240962e+02 
       2.116593940331e-01       8.339460537264e+02 
       2.187376360370e-01       7.831807043142e+02 
       2.260528933601e-01       7.388025845920e+02 
       2.336134860059e-01       7.022055327456e+02 
       2.414282758466e-01       6.721556510872e+02 
       2.495067719450e-01       6.452050990047e+02 
       2.578592523525e-01       6.174481445486e+02 
       2.664969051037e-01       5.871093318170e+02 
       2.754319918837e-01       5.551289317007e+02 
       2.846780388456e-01       5.242957526485e+02 
       2.942500603784e-01       4.972418432257e+02 
       3.041648233785e-01       4.742873665152e+02 
       3.144411619124e-01       4.535766412673e+02 
       3.251003552940e-01       4.329609401477e+02 
       3.361665868505e-01       4.115187345742e+02 
       3.476675064906e-01       3.903551272838e+02 
       3.596349283009e-01       3.709550717126e+02 
       3.721057058568e-01       3.536533764430e+02 
       3.851228443516e-01       3.373956871218e+02 
       3.987369326004e-01       3.212019025780e+02 
       4.130080135528e-01       3.052745820543e+02 
       4.280080658909e-01       2.903168711278e+02 
       4.438243528945e-01       2.763558827297e+02 
       4.605640275539e-01       2.629068817330e+02 
       4.783605996542e-01       2.496826463092e+02 
       4.973832351585e-01       2.369688128293e+02 
       5.178504927926e-01       2.248046070397e+02 
       5.400512503036e-01       2.128423133164e+02 
       5.643777403166e-01       2.011086070675e+02 
       5.913799167315e-01       1.895664426238e+02 
       6.218594001039e-01       1.780076892232e+02 
       6.570414345585e-01       1.663415570475e+02 
       6.989116361210e-01       1.543122949388e+02 
       7.509281862497e-01       1.416134196002e+02 
       8.196492253256e-01       1.277296656167e+02 
       9.185761871495e-01       1.118868788451e+02 
       1.075205758626e+00       9.332421899229e+01 
       1.324159152430e+00       7.327766990846e+01 
       1.664400815804e+00       5.565262544564e+01 
       2.095308042487e+00       4.145613911674e+01 
       2.637836365226e+00       3.015912062342e+01 
       3.320839232249e+00       2.133287882981e+01 
       4.180688897961e+00       1.463151113423e+01 
       5.263175492449e+00       9.726231970618e+00 
       6.625945374177e+00       6.280138260066e+00 
       8.341571008711e+00       3.954383314298e+00 
       1.050141571715e+01       2.438891643784e+00 
