# Matter power spectrum P(k) at redshift z=0
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       4.332799228725e+01 
       1.476489138990e-05       5.378957483257e+01 
       1.858789697313e-05       6.677706347463e+01 
       2.340077585128e-05       8.290027897669e+01 
       2.945983137488e-05       1.029162456560e+02 
       3.708773034501e-05       1.277646074151e+02 
       4.669068619710e-05       1.586117191087e+02 
       5.878009134764e-05       1.969050682763e+02 
       7.399975070512e-05       2.444407551189e+02 
       9.316016662911e-05       3.034468355236e+02 
       1.172817011364e-04       3.766859196273e+02 
       1.476489138990e-04       4.675810266086e+02 
       1.858789697313e-04       5.803687809362e+02 
       2.340077585128e-04       7.202838869187e+02 
       2.945983137488e-04       8.937775356940e+02 
       3.708773034501e-04       1.108769534185e+03 
       4.669068619710e-04       1.374928898376e+03 
       5.878009134764e-04       1.703970517352e+03 
       7.399975070512e-04       2.109946954157e+03 
       9.316016662911e-04       2.609499514914e+03 
       1.172817011364e-03       3.221986067225e+03 
       1.476489138990e-03       3.969303881006e+03 
       1.858789697313e-03       4.875057157664e+03 
       2.340077585128e-03       5.963273082320e+03 
       2.945983137488e-03       7.255583511111e+03 
       3.708773034501e-03       8.766829908628e+03 
       4.669068619710e-03       1.049885489717e+04 
       5.878009134764e-03       1.236373452306e+04 
       7.399975070512e-03       1.441227993097e+04 
       9.316016662911e-03       1.649707156445e+04 
       1.172817011364e-02       1.845516622019e+04 
       1.476489138990e-02       2.005457362740e+04 
       1.858789697296e-02       2.100092663853e+04 
       2.340077517152e-02       2.099089389844e+04 
       2.945946042321e-02       1.984457705166e+04 
       3.704857798897e-02       1.773290921235e+04 
       4.567612909765e-02       1.547992542540e+04 
       5.248304955912e-02       1.412786340380e+04 
       5.752462978519e-02       1.336026355034e+04 
       6.175832746826e-02       1.282442663321e+04 
       6.557504667321e-02       1.239083843647e+04 
       6.915494841992e-02       1.200144042732e+04 
       7.259583586012e-02       1.162482576619e+04 
       7.595742787984e-02       1.124382099936e+04 
       7.927949407556e-02       1.084921678680e+04 
       8.259037066157e-02       1.043868686141e+04 
       8.591139074168e-02       1.001390342826e+04 
       8.925937713461e-02       9.580482312839e+03 
       9.264813424211e-02       9.146428894661e+03 
       9.608938623591e-02       8.721754998278e+03 
       9.959339142330e-02       8.316447075092e+03 
       1.031693582176e-01       7.939770602331e+03 
       1.068257346604e-01       7.599019189553e+03 
       1.105704145513e-01       7.298861135598e+03 
       1.144108869081e-01       7.040269145851e+03 
       1.183543458871e-01       6.820453393643e+03 
       1.224077724672e-01       6.632881205763e+03 
       1.265779955645e-01       6.467444054318e+03 
       1.308717379209e-01       6.311614164230e+03 
       1.352956506008e-01       6.152279219754e+03 
       1.398563389290e-01       5.977260674838e+03 
       1.445603820449e-01       5.778462371356e+03 
       1.494143478039e-01       5.554220940640e+03 
       1.544248044655e-01       5.309386026041e+03 
       1.595983304135e-01       5.055240134000e+03 
       1.649415230325e-01       4.806425096935e+03 
       1.704610077817e-01       4.577716448457e+03 
       1.761634484615e-01       4.379848059048e+03 
       1.820555596355e-01       4.216783020379e+03 
       1.881441221507e-01       4.084615173481e+03 
       1.944360026872e-01       3.971882570053e+03 
       2.009381782576e-01       3.863679871200e+03 
       2.076577665751e-01       3.745755867987e+03 
       2.146020632124e-01       3.608276323193e+03 
       2.217785864926e-01       3.452399225584e+03 
       2.291951310903e-01       3.289557407652e+03 
       2.368598313931e-01       3.135107046571e+03 
       2.447812357850e-01       3.000197300361e+03 
       2.529683931851e-01       2.887992973482e+03 
       2.614309534237e-01       2.793558989653e+03 
       2.701792833868e-01       2.705496307797e+03 
       2.792246013344e-01       2.612063175292e+03 
       2.885791324406e-01       2.508873577429e+03 
       2.982562894540e-01       2.400658494078e+03 
       3.082708835060e-01       2.296849528250e+03 
       3.186393715851e-01       2.205348384859e+03 
       3.293801491709e-01       2.125962735358e+03 
       3.405138991607e-01       2.051697847008e+03 
       3.520640117629e-01       1.975941508480e+03 
       3.640570948517e-01       1.897114469947e+03 
       3.765236008994e-01       1.819682779905e+03 
       3.894986058409e-01       1.748286548842e+03 
       4.030227882867e-01       1.682975140459e+03 
       4.171436762832e-01       1.619959052395e+03 
       4.319172562844e-01       1.556602931661e+03 
       4.474100799369e-01       1.494376887188e+03 
       4.637020665532e-01       1.435384358382e+03 
       4.808902960383e-01       1.379123683061e+03 
       4.990942415867e-01       1.324008104665e+03 
       5.184631448789e-01       1.269615857500e+03 
       5.391866650593e-01       1.216799055550e+03 
       5.615106830345e-01       1.165276148790e+03 
       5.857615084929e-01       1.114069552835e+03 
       6.123843363984e-01       1.063270315307e+03 
       6.420070023898e-01       1.012401958783e+03 
       6.755511136116e-01       9.607219057352e+02 
       7.144375553801e-01       9.075059927456e+02 
       7.609937569303e-01       8.513946621493e+02 
       8.193262742548e-01       7.903736583554e+02 
       8.973360162714e-01       7.209676199665e+02 
       1.011438652764e+00       6.372946073240e+02 
       1.194132132518e+00       5.319665128646e+02 
       1.479393474980e+00       4.102150816672e+02 
       1.860808613866e+00       2.974562164078e+02 
       2.342595632441e+00       2.059309590838e+02 
       2.949153107584e+00       1.372299538469e+02 
       3.712763790386e+00       8.878051397176e+01 
       4.674092683707e+00       5.618448655792e+01 
       5.884334056599e+00       3.499251769397e+01 
       7.407937675339e+00       2.154645112974e+01 
       9.326040988471e+00       1.316005448137e+01 
       1.174078999182e+01       7.991812598135e+00 
