# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585345159904e-07       1.246502072762e+00 
       1.995831308268e-07       1.565535803919e+00 
       2.512602751633e-07       1.966224048358e+00 
       3.163179453775e-07       2.469465721797e+00 
       3.982206996422e-07       3.101508673583e+00 
       5.013301582820e-07       3.895318707879e+00 
       6.311372759601e-07       4.892298994939e+00 
       7.945547550367e-07       6.144449550267e+00 
       1.000285172178e-06       7.717079410191e+00 
       1.259284422295e-06       9.692212956233e+00 
       1.585345159904e-06       1.217286803587e+01 
       1.995831308268e-06       1.528842898071e+01 
       2.512602751633e-06       1.920139469916e+01 
       3.163179453775e-06       2.411585366697e+01 
       3.982206996422e-06       3.028812757825e+01 
       5.013301582820e-06       3.804013826348e+01 
       6.311372759601e-06       4.777619396923e+01 
       7.945547550367e-06       6.000406839118e+01 
       1.000285172178e-05       7.536146758044e+01 
       1.259284422295e-05       9.464925667617e+01 
       1.585345159904e-05       1.188731624626e+02 
       1.995831308268e-05       1.492960931526e+02 
       2.512602751633e-05       1.875037370943e+02 
       3.163179453775e-05       2.354867285094e+02 
       3.982206996422e-05       2.957434011938e+02 
       5.013301582820e-05       3.714079650971e+02 
       6.311372759601e-05       4.664097553900e+02 
       7.945547550367e-05       5.856698223988e+02 
       1.000285172178e-04       7.353411366026e+02 
       1.259284422295e-04       9.230972513664e+02 
       1.585345159904e-04       1.158469898579e+03 
       1.995831308268e-04       1.453226248765e+03 
       2.512602751633e-04       1.821758220305e+03 
       3.163179453775e-04       2.281427019188e+03 
       3.982206996422e-04       2.852769940947e+03 
       5.013301582820e-04       3.559450186869e+03 
       6.311372759601e-04       4.427828888563e+03 
       7.945547550367e-04       5.485984052795e+03 
       1.000285172178e-03       6.761660653972e+03 
       1.259284422295e-03       8.278246086841e+03 
       1.585345159904e-03       1.004853764053e+04 
       1.995831308268e-03       1.206638043880e+04 
       2.512602751633e-03       1.429685468057e+04 
       3.163179453775e-03       1.666655269891e+04 
       3.982206996422e-03       1.905272561223e+04 
       5.013301582820e-03       2.127749847509e+04 
       6.311372759601e-03       2.310587705465e+04 
       7.945547550367e-03       2.425004695183e+04 
       1.000285172178e-02       2.438331557882e+04 
       1.259284422295e-02       2.318049178038e+04 
       1.585345159666e-02       2.042419054395e+04 
       1.995830818324e-02       1.622822481600e+04 
       2.512450151940e-02       1.133104733612e+04 
       3.153009063724e-02       7.130280971456e+03 
       3.815149091519e-02       4.956565976960e+03 
       4.297733917999e-02       4.310301080499e+03 
       4.671529455365e-02       4.117467846519e+03 
       4.994265755784e-02       4.055661252579e+03 
       5.289624786844e-02       4.018457201766e+03 
       5.569170559752e-02       3.957810228163e+03 
       5.839449828019e-02       3.849792315455e+03 
       6.104583619986e-02       3.684812083900e+03 
       6.367381079064e-02       3.463866837591e+03 
       6.629881663944e-02       3.196199324492e+03 
       6.893645028807e-02       2.896975629799e+03 
       7.159917643843e-02       2.584669961432e+03 
       7.429734222148e-02       2.278312423882e+03 
       7.703982392137e-02       1.994973107963e+03 
       7.983445532703e-02       1.747887139121e+03 
       8.268832050088e-02       1.545491915280e+03 
       8.560795913758e-02       1.391387495950e+03 
       8.859951369654e-02       1.284942685956e+03 
       9.166883661661e-02       1.222080103696e+03 
       9.482156946130e-02       1.195807421290e+03 
       9.806320188335e-02       1.196354255513e+03 
       1.013991158060e-01       1.211220151600e+03 
       1.048346186163e-01       1.225789092320e+03 
       1.083749681196e-01       1.225127953924e+03 
       1.120253913097e-01       1.197023960751e+03 
       1.157910985499e-01       1.135419496305e+03 
       1.196772944528e-01       1.042708652880e+03 
       1.236891865426e-01       9.294697467918e+02 
       1.278319926518e-01       8.113188491633e+02 
       1.321109479185e-01       7.041212460933e+02 
       1.365313121966e-01       6.196990530995e+02 
       1.410983786569e-01       5.636299968338e+02 
       1.458174843378e-01       5.351360980915e+02 
       1.506940233883e-01       5.279001871552e+02 
       1.557334637386e-01       5.311180266837e+02 
       1.609413679273e-01       5.315447907946e+02 
       1.663234188125e-01       5.175469504431e+02 
       1.718854509018e-01       4.841131369739e+02 
       1.776334880542e-01       4.354560208569e+02 
       1.835737883447e-01       3.826109610534e+02 
       1.897128969465e-01       3.373887850895e+02 
       1.960577079918e-01       3.069006386065e+02 
       2.026155365211e-01       2.914237887346e+02 
       2.093942018551e-01       2.852199161998e+02 
       2.164021240285e-01       2.793485704060e+02 
       2.236484353369e-01       2.663066106826e+02 
       2.311431096111e-01       2.445806307856e+02 
       2.388971125657e-01       2.191885295794e+02 
       2.469225775505e-01       1.972549167648e+02 
       2.552330123256e-01       1.827014378393e+02 
       2.638435441935e-01       1.741679267297e+02 
       2.727712131239e-01       1.667836417629e+02 
       2.820353255944e-01       1.563602894853e+02 
       2.916578860977e-01       1.428945450168e+02 
       3.016641290944e-01       1.298366687090e+02 
       3.120831823568e-01       1.199963158173e+02 
       3.229489042562e-01       1.128317987987e+02 
       3.343009543271e-01       1.056999730126e+02 
       3.461861811213e-01       9.727356593816e+01 
       3.586604483886e-01       8.884391217332e+01 
       3.717910773311e-01       8.191419170653e+01 
       3.856601715991e-01       7.598912318852e+01 
       4.003692347412e-01       6.983222069466e+01 
       4.160457266137e-01       6.363824640307e+01 
       4.328526099795e-01       5.817588364030e+01 
       4.510026556214e-01       5.308532738033e+01 
       4.707805976452e-01       4.798291704864e+01 
       4.925787882879e-01       4.322348849770e+01 
       5.169572114173e-01       3.865871900508e+01 
       5.447499775176e-01       3.419364741139e+01 
       5.772664442323e-01       2.985954313631e+01 
       6.166995644614e-01       2.555619178507e+01 
       6.670234258758e-01       2.122491844611e+01 
       7.361015074010e-01       1.678572181035e+01 
       8.404272886838e-01       1.221151366014e+01 
       1.009569706918e+00       7.829243302229e+00 
       1.261368338854e+00       4.534290577111e+00 
       1.587573819119e+00       2.561898325119e+00 
       1.998633590312e+00       1.437572164114e+00 
       2.516130610665e+00       8.020622975827e-01 
       3.167620765159e+00       4.451446981978e-01 
       3.987798276186e+00       2.458631214111e-01 
       5.020340586999e+00       1.351897861502e-01 
       6.320234340835e+00       7.402722789871e-02 
       7.956703620171e+00       4.037892598947e-02 
       1.001689638155e+01       2.194466093925e-02 
