# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       3.197449345765e+01 
       1.323147187916e-05       3.981005928672e+01 
       1.665743618411e-05       4.956574538406e+01 
       2.097046970752e-05       6.171201389450e+01 
       2.640025721205e-05       7.683457373958e+01 
       3.323595468216e-05       9.566251402025e+01 
       4.184158793461e-05       1.191033831932e+02 
       5.267543832070e-05       1.482866031207e+02 
       6.631444787932e-05       1.846173949940e+02 
       8.348494360438e-05       2.298434166531e+02 
       1.051013170058e-04       2.861368108543e+02 
       1.323147187916e-04       3.561945857641e+02 
       1.665743618411e-04       4.433601636998e+02 
       2.097046970752e-04       5.517681567135e+02 
       2.640025721205e-04       6.865123231175e+02 
       3.323595468216e-04       8.538323703089e+02 
       4.184158793461e-04       1.061307820454e+03 
       5.267543832070e-04       1.318036908382e+03 
       6.631444787932e-04       1.634768026598e+03 
       8.348494360438e-04       2.023942945669e+03 
       1.051013170058e-03       2.499586684639e+03 
       1.323147187916e-03       3.076879988341e+03 
       1.665743618411e-03       3.771110762804e+03 
       2.097046970752e-03       4.595746226725e+03 
       2.640025721205e-03       5.559721511791e+03 
       3.323595468216e-03       6.663239608546e+03 
       4.184158793461e-03       7.892693316360e+03 
       5.267543832070e-03       9.214265145736e+03 
       6.631444787932e-03       1.054296433243e+04 
       8.348494360438e-03       1.182336844217e+04 
       1.051013170058e-02       1.290501227123e+04 
       1.323147187916e-02       1.361782789385e+04 
       1.665743618410e-02       1.376572170669e+04 
       2.097046964360e-02       1.317452741963e+04 
       2.640019509686e-02       1.178768125448e+04 
       3.322546477794e-02       9.815523015603e+03 
       4.142517509468e-02       7.860174288472e+03 
       4.871884922980e-02       6.699798124450e+03 
       5.395495247625e-02       6.141606591716e+03 
       5.821057949446e-02       5.796193208816e+03 
       6.198120908805e-02       5.534093271798e+03 
       6.548243400073e-02       5.304895121546e+03 
       6.882615175207e-02       5.084283150256e+03 
       7.207852539407e-02       4.860520001432e+03 
       7.528256209072e-02       4.628532078818e+03 
       7.846832188762e-02       4.387932085345e+03 
       8.165807938207e-02       4.141133771595e+03 
       8.486916475275e-02       3.892557780840e+03 
       8.811563453989e-02       3.648039134614e+03 
       9.140930758038e-02       3.413907064928e+03 
       9.476043555143e-02       3.195746318940e+03 
       9.817815264182e-02       2.998368450435e+03 
       1.016707860600e-01       2.824836373787e+03 
       1.052460756780e-01       2.676445201133e+03 
       1.089113324699e-01       2.552594322025e+03 
       1.126735545758e-01       2.450342059072e+03 
       1.165395133111e-01       2.365203801055e+03 
       1.205158174053e-01       2.291126618114e+03 
       1.246089611995e-01       2.221410261939e+03 
       1.288253608714e-01       2.149185779184e+03 
       1.331713816703e-01       2.069258929879e+03 
       1.376533584211e-01       1.978317228597e+03 
       1.422776110765e-01       1.876423070148e+03 
       1.470504567758e-01       1.766783017296e+03 
       1.519782196577e-01       1.655073000278e+03 
       1.570672395388e-01       1.547989035026e+03 
       1.623238804804e-01       1.451736705974e+03 
       1.677545402117e-01       1.370249264418e+03 
       1.733656613445e-01       1.304402604731e+03 
       1.791637452911e-01       1.251801986623e+03 
       1.851553697836e-01       1.207359379679e+03 
       1.913472108831e-01       1.164754140765e+03 
       1.977460703630e-01       1.118593541357e+03 
       2.043589093506e-01       1.065837293526e+03 
       2.111928891250e-01       1.007200146813e+03 
       2.182554199990e-01       9.470208207601e+02 
       2.255542192707e-01       8.909372997280e+02 
       2.330973793227e-01       8.426959646038e+02 
       2.408934470942e-01       8.028827164604e+02 
       2.489515163656e-01       7.694918299234e+02 
       2.572813345982e-01       7.387892441016e+02 
       2.658934264873e-01       7.069344282062e+02 
       2.747992369506e-01       6.724409070096e+02 
       2.840112970277e-01       6.369665251356e+02 
       2.935434171582e-01       6.034245334905e+02 
       3.034109136250e-01       5.740317496854e+02 
       3.136308756910e-01       5.487782725984e+02 
       3.242224832771e-01       5.254389680443e+02 
       3.352073881389e-01       5.020610153683e+02 
       3.466101757124e-01       4.782150445596e+02 
       3.584589305674e-01       4.550367693454e+02 
       3.707859364185e-01       4.338926755450e+02 
       3.836285529195e-01       4.147025657343e+02 
       3.970303275991e-01       3.964661725371e+02 
       4.110424247537e-01       3.783585623449e+02 
       4.257254878796e-01       3.608201788731e+02 
       4.411521047534e-01       3.443097918091e+02 
       4.574101254333e-01       3.287342911874e+02 
       4.746072118764e-01       3.136624200436e+02 
       4.928772066106e-01       2.989436635635e+02 
       5.123892574349e-01       2.847774373285e+02 
       5.333612402992e-01       2.711194880470e+02 
       5.560801105263e-01       2.576844139627e+02 
       5.809338538271e-01       2.444916690599e+02 
       6.084637286030e-01       2.314464390119e+02 
       6.394538564741e-01       2.183631116276e+02 
       6.750937428316e-01       2.050959218570e+02 
       7.172932311164e-01       1.913785589549e+02 
       7.693409178758e-01       1.768369425643e+02 
       8.373931816568e-01       1.608683712350e+02 
       9.339995363701e-01       1.425296196842e+02 
       1.085136421917e+00       1.206777325417e+02 
       1.328097736761e+00       9.601426578837e+01 
       1.667709275089e+00       7.327399603501e+01 
       2.099422899780e+00       5.463131929230e+01 
       2.643016378315e+00       3.968363786520e+01 
       3.327360482131e+00       2.797375708816e+01 
       4.188898665154e+00       1.910085189615e+01 
       5.273510976993e+00       1.264502550083e+01 
       6.638956978312e+00       8.142612228523e+00 
       8.357951647805e+00       5.121876603205e+00 
       1.052203771997e+01       3.160746809388e+00 
