# Matter power spectrum P(k) at redshift z=2.5
# for k=9.51724e-06 to 11.9941 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.517244528743e-06       9.297007253896e+00 
       1.198150098749e-05       1.159692099482e+01 
       1.508381606459e-05       1.446578223873e+01 
       1.898939935055e-05       1.804432760423e+01 
       2.390623739711e-05       2.250809598533e+01 
       3.009616975960e-05       2.807602832495e+01 
       3.788883290804e-05       3.502118028703e+01 
       4.769921457115e-05       4.368406307813e+01 
       6.004975334624e-05       5.448923920751e+01 
       7.559816045956e-05       6.796593321181e+01 
       9.517244528743e-05       8.477356915647e+01 
       1.198150098749e-04       1.057332765376e+02 
       1.508381606459e-04       1.318665191209e+02 
       1.898939935055e-04       1.644419681109e+02 
       2.390623739711e-04       2.050314529953e+02 
       3.009616975960e-04       2.555749867374e+02 
       3.788883290804e-04       3.184530845759e+02 
       4.769921457115e-04       3.965614071529e+02 
       6.004975334624e-04       4.933780107817e+02 
       7.559816045956e-04       6.130082995395e+02 
       9.517244528743e-04       7.601899100365e+02 
       1.198150098749e-03       9.401802888385e+02 
       1.508381606459e-03       1.158729667603e+03 
       1.898939935055e-03       1.421559753012e+03 
       2.390623739711e-03       1.733608959013e+03 
       3.009616975960e-03       2.097872688856e+03 
       3.788883290804e-03       2.513766544044e+03 
       4.769921457115e-03       2.973244059882e+03 
       6.004975334624e-03       3.463010608656e+03 
       7.559816045956e-03       3.953841103462e+03 
       9.517244528743e-03       4.400126300370e+03 
       1.198150098749e-02       4.737076275016e+03 
       1.508381606449e-02       4.881628387175e+03 
       1.898939891307e-02       4.749522184175e+03 
       2.390598389446e-02       4.299893220127e+03 
       3.006807196384e-02       3.608141347374e+03 
       3.712637674245e-02       2.940957979442e+03 
       4.275878167381e-02       2.580537373186e+03 
       4.691252341493e-02       2.400221215714e+03 
       5.038947391218e-02       2.287785496947e+03 
       5.351861395836e-02       2.204151258850e+03 
       5.645063301401e-02       2.132014573803e+03 
       5.926695982509e-02       2.062190098701e+03 
       6.201715077582e-02       1.989453413436e+03 
       6.473412501815e-02       1.911034161943e+03 
       6.744129077894e-02       1.825941660128e+03 
       7.015624179058e-02       1.734587403943e+03 
       7.289283244045e-02       1.638496240296e+03 
       7.566241741351e-02       1.540051430335e+03 
       7.847463011162e-02       1.442135295682e+03 
       8.133789177755e-02       1.347806401769e+03 
       8.425975586319e-02       1.259946061087e+03 
       8.724714751707e-02       1.180952571212e+03 
       9.030653397571e-02       1.112489313882e+03 
       9.344404804472e-02       1.055310955518e+03 
       9.666557887582e-02       1.009199568324e+03 
       9.997683940579e-02       9.729094330416e+02 
       1.033834168046e-01       9.442377853229e+02 
       1.068908103527e-01       9.201804844573e+02 
       1.105044599139e-01       8.972442444631e+02 
       1.142297673443e-01       8.719306082108e+02 
       1.180721126291e-01       8.413715840689e+02 
       1.220368661729e-01       8.039685605270e+02 
       1.261293984257e-01       7.598436370654e+02 
       1.303550878693e-01       7.109131844025e+02 
       1.347193282841e-01       6.604921233079e+02 
       1.392275361495e-01       6.124827506353e+02 
       1.438851589943e-01       5.703941802303e+02 
       1.486976854820e-01       5.364024131114e+02 
       1.536706580065e-01       5.108998810467e+02 
       1.588096885551e-01       4.924296814501e+02 
       1.641204785955e-01       4.778396778577e+02 
       1.696088437363e-01       4.629696330964e+02 
       1.752807439144e-01       4.443800479497e+02 
       1.811423198792e-01       4.206893037843e+02 
       1.871999367716e-01       3.929943169332e+02 
       1.934602356542e-01       3.642946748676e+02 
       1.999301939380e-01       3.382078489862e+02 
       2.066171957914e-01       3.173539133640e+02 
       2.135291138170e-01       3.020762548034e+02 
       2.206744035628e-01       2.904358025715e+02 
       2.280622128222e-01       2.792813882065e+02 
       2.357025081927e-01       2.658519274478e+02 
       2.436062220566e-01       2.495235791453e+02 
       2.517854240590e-01       2.322045174539e+02 
       2.602535223660e-01       2.166175405196e+02 
       2.690255015890e-01       2.043466964780e+02 
       2.781182063942e-01       1.948224657261e+02 
       2.875506826867e-01       1.858592707793e+02 
       2.973445921574e-01       1.757084279713e+02 
       3.075247213397e-01       1.644236335838e+02 
       3.181196137898e-01       1.536837647276e+02 
       3.291623645621e-01       1.447514618168e+02 
       3.406916313223e-01       1.372236160479e+02 
       3.527529386095e-01       1.296883092095e+02 
       3.654003847847e-01       1.215922695119e+02 
       3.786989114020e-01       1.137107442466e+02 
       3.927273727860e-01       1.068516381322e+02 
       4.075827679808e-01       1.005833458410e+02 
       4.233862009888e-01       9.411799216743e+01 
       4.402914794213e-01       8.775962894419e+01 
       4.584978635309e-01       8.198978598953e+01 
       4.782695717937e-01       7.636372830160e+01 
       4.999667283019e-01       7.073953278981e+01 
       5.240965912408e-01       6.539722020845e+01 
       5.514026885329e-01       6.006714162942e+01 
       5.830293028662e-01       5.478616096173e+01 
       6.208466457175e-01       4.943489113570e+01 
       6.681457124086e-01       4.392932637125e+01 
       7.312397092323e-01       3.809207458740e+01 
       8.232235043095e-01       3.173888929897e+01 
       9.701971943112e-01       2.486702148696e+01 
       1.200614224420e+00       1.838847472268e+01 
       1.509983231558e+00       1.349406377355e+01 
       1.900933482977e+00       9.990253143407e+00 
       2.393133402629e+00       7.418544416708e+00 
       3.012776454358e+00       5.484261385674e+00 
       3.792860838447e+00       4.007606491446e+00 
       4.774928892919e+00       2.876997331426e+00 
       6.011279322807e+00       2.019239114545e+00 
       7.567752296874e+00       1.381057914810e+00 
       9.527235676698e+00       9.188602324276e-01 
       1.199407909755e+01       5.945314645720e-01 
