# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.441331670645e+01 
       1.320701002944e-05       1.798760531269e+01 
       1.662664053989e-05       2.244823334665e+01 
       2.093170028843e-05       2.801500190829e+01 
       2.635144940517e-05       3.496215356399e+01 
       3.317450929377e-05       4.363191068020e+01 
       4.176423277373e-05       5.445126567972e+01 
       5.257805394294e-05       6.795291361273e+01 
       6.619184821145e-05       8.480127902624e+01 
       8.333059976702e-05       1.058248281388e+02 
       1.049070096267e-04       1.320560386709e+02 
       1.320701002944e-04       1.647806048529e+02 
       1.662664053989e-04       2.055975162113e+02 
       2.093170028843e-04       2.564914815502e+02 
       2.635144940517e-04       3.199184680519e+02 
       3.317450929377e-04       3.989034737008e+02 
       4.176423277373e-04       4.971465419798e+02 
       5.257805394294e-04       6.191281264208e+02 
       6.619184821145e-04       7.701990705245e+02 
       8.333059976702e-04       9.566356307508e+02 
       1.049070096267e-03       1.185634349579e+03 
       1.320701002944e-03       1.465192862509e+03 
       1.662664053989e-03       1.803714922490e+03 
       2.093170028843e-03       2.209267793424e+03 
       2.635144940517e-03       2.688303193922e+03 
       3.317450929377e-03       3.243749922546e+03 
       4.176423277373e-03       3.872467831945e+03 
       5.257805394294e-03       4.561816790541e+03 
       6.619184821145e-03       5.285623329224e+03 
       8.333059976702e-03       5.999506743795e+03 
       1.049070096267e-02       6.637009427362e+03 
       1.320701002944e-02       7.107216151678e+03 
       1.662664053986e-02       7.299202453438e+03 
       2.093170009789e-02       7.104652130989e+03 
       2.635130920348e-02       6.473710782992e+03 
       3.315563348154e-02       5.502758663648e+03 
       4.115157380763e-02       4.525082119043e+03 
       4.784925191411e-02       3.958062248680e+03 
       5.271460063688e-02       3.670469319841e+03 
       5.673376449429e-02       3.485354594270e+03 
       6.032560480393e-02       3.342166107745e+03 
       6.367738997632e-02       3.215597271908e+03 
       6.688846392493e-02       3.092950219362e+03 
       7.001849067139e-02       2.967548920900e+03 
       7.310670916915e-02       2.836308881570e+03 
       7.618080038695e-02       2.698523736711e+03 
       7.926143286374e-02       2.555466572286e+03 
       8.236479139086e-02       2.409497631493e+03 
       8.550407668587e-02       2.263966461748e+03 
       8.869044158863e-02       2.122574017717e+03 
       9.193360043755e-02       1.988963829892e+03 
       9.524223961042e-02       1.866316729954e+03 
       9.862430209426e-02       1.757121515123e+03 
       1.020871894096e-01       1.662607676381e+03 
       1.056379076311e-01       1.582913419871e+03 
       1.092831745594e-01       1.516849802787e+03 
       1.130294992493e-01       1.461952425706e+03 
       1.168832414596e-01       1.414820776587e+03 
       1.208506562745e-01       1.371251935388e+03 
       1.249379276451e-01       1.326967513919e+03 
       1.291511936071e-01       1.278120552259e+03 
       1.334965652770e-01       1.222180825217e+03 
       1.379801412903e-01       1.158567759502e+03 
       1.426080190527e-01       1.088791901243e+03 
       1.473863039884e-01       1.016259366812e+03 
       1.523211178401e-01       9.453677434042e+02 
       1.574186070002e-01       8.804857494453e+02 
       1.626849518022e-01       8.248205461012e+02 
       1.681263776695e-01       7.796620422213e+02 
       1.737491690001e-01       7.439481273173e+02 
       1.795596866532e-01       7.146275135065e+02 
       1.855643898927e-01       6.874558801073e+02 
       1.917698636422e-01       6.583893429322e+02 
       1.981828519038e-01       6.244366111921e+02 
       2.048102982138e-01       5.855739759326e+02 
       2.116593940331e-01       5.446083688749e+02 
       2.187376360370e-01       5.055659677105e+02 
       2.260528933601e-01       4.716033715521e+02 
       2.336134860059e-01       4.439333965247e+02 
       2.414282758466e-01       4.215964231009e+02 
       2.495067719450e-01       4.017613353744e+02 
       2.578592523525e-01       3.811635231449e+02 
       2.664969051037e-01       3.582842611928e+02 
       2.754319918837e-01       3.338857713270e+02 
       2.846780388456e-01       3.103228734678e+02 
       2.942500603784e-01       2.898612388855e+02 
       3.041648233785e-01       2.728175543543e+02 
       3.144411619124e-01       2.576289823120e+02 
       3.251003552940e-01       2.424459252462e+02 
       3.361665868505e-01       2.264558300848e+02 
       3.476675064906e-01       2.106153891843e+02 
       3.596349283009e-01       1.962408910296e+02 
       3.721057058568e-01       1.836545455328e+02 
       3.851228443516e-01       1.719393220712e+02 
       3.987369326004e-01       1.602227994777e+02 
       4.130080135528e-01       1.486878239583e+02 
       4.280080658909e-01       1.379834750466e+02 
       4.438243528945e-01       1.281542703778e+02 
       4.605640275539e-01       1.187703509740e+02 
       4.783605996542e-01       1.095759731888e+02 
       4.973832351585e-01       1.008547346116e+02 
       5.178504927926e-01       9.266857614369e+01 
       5.400512503036e-01       8.471124568170e+01 
       5.643777403166e-01       7.704017724064e+01 
       5.913799167315e-01       6.966436848533e+01 
       6.218594001039e-01       6.243845321770e+01 
       6.570414345585e-01       5.536063601084e+01 
       6.989116361210e-01       4.830754308600e+01 
       7.509281862497e-01       4.118718150647e+01 
       8.196492253256e-01       3.384744791386e+01 
       9.185761871495e-01       2.614457279280e+01 
       1.075205758626e+00       1.821118218564e+01 
       1.324159152430e+00       1.119740395066e+01 
       1.664400815804e+00       6.501501075810e+00 
       2.095308042487e+00       3.726809829807e+00 
       2.637836365226e+00       2.118520040903e+00 
       3.320839232249e+00       1.195210431046e+00 
       4.180688897961e+00       6.697372710367e-01 
       5.263175492449e+00       3.729593168019e-01 
       6.625945374177e+00       2.065177867810e-01 
       8.341571008711e+00       1.137552451292e-01 
       1.050141571715e+01       6.236185633105e-02 
