# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       5.246968851800e-01 
       2.313450459005e-07       6.544982439963e-01 
       2.912461571768e-07       8.164103185863e-01 
       3.666571883573e-07       1.018376770227e+00 
       4.615940518400e-07       1.270306390573e+00 
       5.811124817944e-07       1.584559241971e+00 
       7.315772704418e-07       1.976553060573e+00 
       9.210012164502e-07       2.465519672737e+00 
       1.159471835682e-06       3.075448534238e+00 
       1.459688558200e-06       3.836263683211e+00 
       1.837639019223e-06       4.785291842686e+00 
       2.313450459005e-06       5.969093696504e+00 
       2.912461571768e-06       7.445748165108e+00 
       3.666571883573e-06       9.287701720145e+00 
       4.615940518400e-06       1.158532246702e+01 
       5.811124817944e-06       1.445133324814e+01 
       7.315772704418e-06       1.802634100139e+01 
       9.210012164502e-06       2.248573321069e+01 
       1.159471835682e-05       2.804827878866e+01 
       1.459688558200e-05       3.498685356733e+01 
       1.837639019223e-05       4.364181283502e+01 
       2.313450459005e-05       5.443765972557e+01 
       2.912461571768e-05       6.790381275948e+01 
       3.666571883573e-05       8.470046288887e+01 
       4.615940518400e-05       1.056507322899e+02 
       5.811124817944e-05       1.317806017855e+02 
       7.315772704418e-05       1.643683472922e+02 
       9.210012164502e-05       2.050054826991e+02 
       1.159471835682e-04       2.556713629651e+02 
       1.459688558200e-04       3.188234875616e+02 
       1.837639019223e-04       3.975048317432e+02 
       2.313450459005e-04       4.954676397342e+02 
       2.912461571768e-04       6.173091215545e+02 
       3.666571883573e-04       7.686072607009e+02 
       4.615940518400e-04       9.560338796418e+02 
       5.811124817944e-04       1.187409300415e+03 
       7.315772704418e-04       1.471655425090e+03 
       9.210012164502e-04       1.818606213008e+03 
       1.159471835682e-03       2.238609081629e+03 
       1.459688558200e-03       2.741700157783e+03 
       1.837639019223e-03       3.335989871673e+03 
       2.313450459005e-03       4.025258596643e+03 
       2.912461571768e-03       4.805905297798e+03 
       3.666571883573e-03       5.663215065752e+03 
       4.615940518400e-03       6.566833289823e+03 
       5.811124817944e-03       7.462441065172e+03 
       7.315772704418e-03       8.282396225847e+03 
       9.210012164502e-03       8.923747702393e+03 
       1.159471835682e-02       9.261816902106e+03 
       1.459688558200e-02       9.159088661192e+03 
       1.837639015992e-02       8.501484012921e+03 
       2.313446851696e-02       7.277918745905e+03 
       2.911779483675e-02       5.692752397166e+03 
       3.636707004947e-02       4.230763596905e+03 
       4.301184664583e-02       3.434155793788e+03 
       4.776862490730e-02       3.108124299018e+03 
       5.160212953370e-02       2.937010774649e+03 
       5.498360946069e-02       2.821422599912e+03 
       5.811549899144e-02       2.723597786319e+03 
       6.110171284932e-02       2.625641025750e+03 
       6.400321285305e-02       2.518523348365e+03 
       6.685939383350e-02       2.398369378442e+03 
       6.969766444946e-02       2.264873359435e+03 
       7.253825797432e-02       2.120375351427e+03 
       7.539686614517e-02       1.969106676698e+03 
       7.828618160805e-02       1.816444641956e+03 
       8.121685104592e-02       1.668160059739e+03 
       8.419809041335e-02       1.529708451729e+03 
       8.723809657268e-02       1.405636515837e+03 
       9.034433100039e-02       1.299159575920e+03 
       9.352372016087e-02       1.211927645524e+03 
       9.678279986473e-02       1.143953803314e+03 
       1.001278209170e-01       1.093651259528e+03 
       1.035648273525e-01       1.057938447943e+03 
       1.070997148444e-01       1.032419413217e+03 
       1.107382745158e-01       1.011711062393e+03 
       1.144862258680e-01       9.900169192767e+02 
       1.183492415355e-01       9.619947243648e+02 
       1.223329659194e-01       9.238178483364e+02 
       1.264430293082e-01       8.741447010704e+02 
       1.306850588010e-01       8.146023194608e+02 
       1.350646871575e-01       7.494788092945e+02 
       1.395875605690e-01       6.846158162811e+02 
       1.442593462679e-01       6.258521375743e+02 
       1.490857408404e-01       5.775567634902e+02 
       1.540724800760e-01       5.416722012748e+02 
       1.592253511685e-01       5.173889511309e+02 
       1.645502080688e-01       5.013751262431e+02 
       1.700529907810e-01       4.885441441087e+02 
       1.757397493904e-01       4.734443630619e+02 
       1.816166736096e-01       4.521217479328e+02 
       1.876901286429e-01       4.237349989182e+02 
       1.939666981913e-01       3.909041361003e+02 
       2.004532354725e-01       3.583603140318e+02 
       2.071569232082e-01       3.306138802211e+02 
       2.140853436600e-01       3.099592872868e+02 
       2.212465599795e-01       2.956918724966e+02 
       2.286492104032e-01       2.846641117992e+02 
       2.363026171841e-01       2.729559292296e+02 
       2.442169126452e-01       2.580624387591e+02 
       2.524031853961e-01       2.403204752502e+02 
       2.608736506207e-01       2.223812805637e+02 
       2.696418494979e-01       2.070731085481e+02 
       2.787228843354e-01       1.953950174800e+02 
       2.881336980213e-01       1.860649206082e+02 
       2.978934091130e-01       1.767785068020e+02 
       3.080237175510e-01       1.661987554962e+02 
       3.185494010110e-01       1.549617541129e+02 
       3.294989288759e-01       1.447010117313e+02 
       3.409052306077e-01       1.362118123346e+02 
       3.528066693035e-01       1.287692929340e+02 
       3.652482915563e-01       1.212032667645e+02 
       3.782834548397e-01       1.133391935342e+02 
       3.919759790495e-01       1.059512050131e+02 
       4.064030388807e-01       9.943806867983e+01 
       4.216591243709e-01       9.330774108592e+01 
       4.378615764239e-01       8.714815340998e+01 
       4.551585040098e-01       8.124365017549e+01 
       4.737404076535e-01       7.578390425169e+01 
       4.938577623187e-01       7.047760318867e+01 
       5.158485492448e-01       6.528551038309e+01 
       5.401831335568e-01       6.031854067760e+01 
       5.675409454982e-01       5.542317396147e+01 
       5.989489871880e-01       5.059619892382e+01 
       6.360489059485e-01       4.575825847742e+01 
       6.816521866271e-01       4.082799331649e+01 
       7.409891823161e-01       3.567430832410e+01 
       8.246659095547e-01       3.013076241519e+01 
       9.547525666626e-01       2.408989052976e+01 
       1.164681595904e+00       1.801439490778e+01 
       1.461565040733e+00       1.312581856401e+01 
       1.839880671276e+00       9.632151167233e+00 
       2.316271895808e+00       7.101432291038e+00 
       2.916013549748e+00       5.222131538203e+00 
       3.671043558914e+00       3.803011370473e+00 
