# Matter power spectrum P(k) at redshift z=2
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       1.015311283646e+01 
       1.322112813528e-05       1.261503848536e+01 
       1.664441418209e-05       1.567391944461e+01 
       2.095407597826e-05       1.947448657003e+01 
       2.637961872970e-05       2.419655640111e+01 
       3.320997237225e-05       3.006350597908e+01 
       4.180887814441e-05       3.735281922749e+01 
       5.263425913461e-05       4.640913728060e+01 
       6.626260635552e-05       5.766042466876e+01 
       8.341967899267e-05       7.163792984626e+01 
       1.050191537276e-04       8.900076544187e+01 
       1.322112813528e-04       1.105659925461e+02 
       1.664441418209e-04       1.373451279760e+02 
       2.095407597826e-04       1.705878172925e+02 
       2.637961872970e-04       2.118328793213e+02 
       3.320997237225e-04       2.629657022193e+02 
       4.180887814441e-04       3.262786018195e+02 
       5.263425913461e-04       4.045268164083e+02 
       6.626260635552e-04       5.009675033589e+02 
       8.341967899267e-04       6.193643394911e+02 
       1.050191537276e-03       7.639394919264e+02 
       1.322112813528e-03       9.392533391298e+02 
       1.664441418209e-03       1.149953094784e+03 
       2.095407597826e-03       1.400248502502e+03 
       2.637961872970e-03       1.693053584651e+03 
       3.320997237225e-03       2.028769457690e+03 
       4.180887814441e-03       2.403757124524e+03 
       5.263425913461e-03       2.808372196228e+03 
       6.626260635552e-03       3.222831953376e+03 
       8.341967899267e-03       3.622220002218e+03 
       1.050191537276e-02       3.964672689633e+03 
       1.322112813528e-02       4.197760746239e+03 
       1.664441418207e-02       4.260123327679e+03 
       2.095407587537e-02       4.095273817941e+03 
       2.637953012205e-02       3.682704465506e+03 
       3.319641155935e-02       3.085197254943e+03 
       4.131522322996e-02       2.492226004217e+03 
       4.834954902496e-02       2.144967350008e+03 
       5.342079128785e-02       1.974455764629e+03 
       5.757213878928e-02       1.867262781342e+03 
       6.126433966362e-02       1.785364638815e+03 
       6.470021335488e-02       1.713513568175e+03 
       6.798603661942e-02       1.644217594128e+03 
       7.118507799300e-02       1.573709281391e+03 
       7.433867292579e-02       1.500303955064e+03 
       7.747582920378e-02       1.423718417266e+03 
       8.061811279650e-02       1.344702498402e+03 
       8.378234954211e-02       1.264647925693e+03 
       8.698221980500e-02       1.185423971324e+03 
       9.022925013836e-02       1.109050200456e+03 
       9.353345672716e-02       1.037469368048e+03 
       9.690377774947e-02       9.723198967768e+02 
       1.003483724255e-01       9.147699954543e+02 
       1.038748328420e-01       8.653732837087e+02 
       1.074903369162e-01       8.240129950855e+02 
       1.112017605429e-01       7.898996703055e+02 
       1.150157607500e-01       7.616169069601e+02 
       1.189388378306e-01       7.372243378915e+02 
       1.229773819671e-01       7.144734897168e+02 
       1.271377082764e-01       6.910823387477e+02 
       1.314260831569e-01       6.651200306006e+02 
       1.358487441300e-01       6.353922758464e+02 
       1.404119149007e-01       6.017483333758e+02 
       1.451218170617e-01       5.651427214789e+02 
       1.499846796560e-01       5.274649054055e+02 
       1.550067476883e-01       4.910375609089e+02 
       1.601942905874e-01       4.580634211586e+02 
       1.655536115704e-01       4.300643449879e+02 
       1.710910588277e-01       4.074883444394e+02 
       1.768130394264e-01       3.896498960716e+02 
       1.827260368156e-01       3.748419722212e+02 
       1.888366328078e-01       3.608401267285e+02 
       1.951515349078e-01       3.457038262329e+02 
       2.016776098596e-01       3.280972048617e+02 
       2.084219242974e-01       3.081733138659e+02 
       2.153917934172e-01       2.874390197210e+02 
       2.225948386437e-01       2.679441558471e+02 
       2.300390553613e-01       2.511546255867e+02 
       2.377328919288e-01       2.374552351797e+02 
       2.456853414089e-01       2.262310668852e+02 
       2.539060477526e-01       2.160837945082e+02 
       2.624054285931e-01       2.054989842827e+02 
       2.711948173722e-01       1.938313113452e+02 
       2.802866282729e-01       1.816157334711e+02 
       2.896945484320e-01       1.699645918184e+02 
       2.994337632240e-01       1.598472616173e+02 
       3.095212221547e-01       1.513359619854e+02 
       3.199759552305e-01       1.436067421040e+02 
       3.308194527883e-01       1.358433644097e+02 
       3.420761260003e-01       1.277895222663e+02 
       3.537738710669e-01       1.198983144149e+02 
       3.659447681656e-01       1.127553933836e+02 
       3.786259575781e-01       1.064042415010e+02 
       3.918607516690e-01       1.004326342015e+02 
       4.057000650629e-01       9.447391629978e+01 
       4.202042804731e-01       8.867412806923e+01 
       4.354457207665e-01       8.327225909719e+01 
       4.515119800470e-01       7.825699595823e+01 
       4.685104968223e-01       7.344317097728e+01 
       4.865749644465e-01       6.874659490360e+01 
       5.058745299464e-01       6.427726008499e+01 
       5.266273499325e-01       6.004103310475e+01 
       5.491211854253e-01       5.591162660099e+01 
       5.737458118181e-01       5.191337005883e+01 
       6.010461582314e-01       4.803200757291e+01 
       6.318137332917e-01       4.420600045312e+01 
       6.672531124096e-01       4.041593044078e+01 
       7.093060277425e-01       3.659842032069e+01 
       7.613322672091e-01       3.268213438645e+01 
       8.296565362132e-01       2.855773006707e+01 
       9.272285849331e-01       2.408463152647e+01 
       1.080691776808e+00       1.919449020413e+01 
       1.326330130193e+00       1.435228655184e+01 
       1.666279415563e+00       1.052579596430e+01 
       2.097648544872e+00       7.766470402235e+00 
       2.640782753024e+00       5.739847957419e+00 
       3.324548514625e+00       4.217613849877e+00 
       4.185358607803e+00       3.059770253896e+00 
       5.269054308835e+00       2.178626426338e+00 
       6.633346365516e+00       1.515662188862e+00 
       8.350888304781e+00       1.027363649500e+00 
       1.051314549794e+01       6.776457734542e-01 
