# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       2.859547416950e+01 
       1.319788027440e-05       3.566947446937e+01 
       1.661514685927e-05       4.449339764452e+01 
       2.091723060182e-05       5.550012212531e+01 
       2.633323314899e-05       6.922951672489e+01 
       3.315157638597e-05       8.635493093764e+01 
       4.173536195333e-05       1.077160781166e+02 
       5.254170773347e-05       1.343600246747e+02 
       6.614609104473e-05       1.675920912109e+02 
       8.327299490706e-05       2.090389934155e+02 
       1.048344894047e-04       2.607268942328e+02 
       1.319788027440e-04       3.251773249023e+02 
       1.661514685927e-04       4.055241443211e+02 
       2.091723060182e-04       5.056541820069e+02 
       2.633323314899e-04       6.303728631239e+02 
       3.315157638597e-04       7.855928636218e+02 
       4.173536195333e-04       9.785381063150e+02 
       5.254170773347e-04       1.217947038255e+03 
       6.614609104473e-04       1.514249955998e+03 
       8.327299490706e-04       1.879686368323e+03 
       1.048344894047e-03       2.328305421671e+03 
       1.319788027440e-03       2.875708195691e+03 
       1.661514685927e-03       3.538219223214e+03 
       2.091723060182e-03       4.331448502043e+03 
       2.633323314899e-03       5.267822779113e+03 
       3.315157638597e-03       6.352818996741e+03 
       4.173536195333e-03       7.580017173841e+03 
       5.254170773347e-03       8.924419071027e+03 
       6.614609104473e-03       1.033413418362e+04 
       8.327299490706e-03       1.172367706008e+04 
       1.048344894047e-02       1.296212876322e+04 
       1.319788027440e-02       1.387347486896e+04 
       1.661514685923e-02       1.424134413970e+04 
       2.091723040747e-02       1.385796707959e+04 
       2.633309089691e-02       1.262638293065e+04 
       3.313250590439e-02       1.073600056216e+04 
       4.111876531870e-02       8.834706937295e+03 
       4.780094361590e-02       7.731506817437e+03 
       5.265643348513e-02       7.170046106791e+03 
       5.666864384170e-02       6.807440329535e+03 
       6.025483302754e-02       6.526098871316e+03 
       6.360165041189e-02       6.277287268642e+03 
       6.680815183886e-02       6.036237383795e+03 
       6.993384565744e-02       5.790332485154e+03 
       7.301787702556e-02       5.533235189272e+03 
       7.608786554923e-02       5.263915211334e+03 
       7.916443691398e-02       4.984411072207e+03 
       8.226374432510e-02       4.699857996445e+03 
       8.539896412343e-02       4.416508896609e+03 
       8.858122956788e-02       4.141325633405e+03 
       9.182023870458e-02       3.881481966984e+03 
       9.512466392798e-02       3.643173575401e+03 
       9.850243589199e-02       3.430906469739e+03 
       1.019609449787e-01       3.247115151386e+03 
       1.055071869961e-01       3.091969729314e+03 
       1.091478701175e-01       2.963094443560e+03 
       1.128894942382e-01       2.855658726794e+03 
       1.167384102989e-01       2.763077656201e+03 
       1.207008648123e-01       2.677208811664e+03 
       1.247830333333e-01       2.589868133080e+03 
       1.289910456226e-01       2.493544927647e+03 
       1.333310046040e-01       2.383669790321e+03 
       1.378090007714e-01       2.259101509311e+03 
       1.424311234188e-01       2.122949310338e+03 
       1.472034698719e-01       1.981659629684e+03 
       1.521321537757e-01       1.843917692288e+03 
       1.572233134162e-01       1.717922159436e+03 
       1.624831210034e-01       1.609898698852e+03 
       1.679177938112e-01       1.522100641455e+03 
       1.735336080530e-01       1.452447755973e+03 
       1.793369163559e-01       1.394945244950e+03 
       1.853341696886e-01       1.341449209191e+03 
       1.915319445958e-01       1.284107433358e+03 
       1.979369765914e-01       1.217468140819e+03 
       2.045562005802e-01       1.141522983131e+03 
       2.113967992082e-01       1.061750529411e+03 
       2.184662601016e-01       9.859066897595e+02 
       2.257724430512e-01       9.199983421270e+02 
       2.333236583513e-01       8.662159709555e+02 
       2.411287577146e-01       8.225614680703e+02 
       2.491972394966e-01       7.836115517854e+02 
       2.575393703812e-01       7.431589878995e+02 
       2.661663262444e-01       6.983346967154e+02 
       2.750903556728e-01       6.508141618279e+02 
       2.843249706096e-01       6.050148951926e+02 
       2.938851699255e-01       5.652444115661e+02 
       3.037877034635e-01       5.320365521327e+02 
       3.140513864385e-01       5.023024884288e+02 
       3.246974772090e-01       4.725535989412e+02 
       3.357501356853e-01       4.413223217604e+02 
       3.472369854757e-01       4.104879857057e+02 
       3.591898109820e-01       3.825352614759e+02 
       3.716454321110e-01       3.579910974278e+02 
       3.846468156829e-01       3.350861639319e+02 
       3.982445065613e-01       3.121972661623e+02 
       4.124984971024e-01       2.897289034297e+02 
       4.274807074542e-01       2.688775121929e+02 
       4.432783328340e-01       2.497085202910e+02 
       4.599984467152e-01       2.313936325996e+02 
       4.777744656031e-01       2.134645434021e+02 
       4.967754457530e-01       1.964751525728e+02 
       5.172198169140e-01       1.805075095669e+02 
       5.393963061848e-01       1.649917278981e+02 
       5.636969736077e-01       1.500437674599e+02 
       5.906715849313e-01       1.356617472761e+02 
       6.211215818303e-01       1.215774198710e+02 
       6.562721141569e-01       1.077801510188e+02 
       6.981090039340e-01       9.403465629583e+01 
       7.500915536161e-01       8.015805241811e+01 
       8.187816559330e-01       6.585536641438e+01 
       9.176908415487e-01       5.084756472168e+01 
       1.074325664796e+00       3.539607157734e+01 
       1.323222472570e+00       2.174906091624e+01 
       1.663248480651e+00       1.262216143829e+01 
       2.093858040041e+00       7.231989478276e+00 
       2.636010923685e+00       4.109129751853e+00 
       3.318541137508e+00       2.317288318770e+00 
       4.177795768093e+00       1.297848219772e+00 
       5.259533257739e+00       7.223930213544e-01 
       6.621360072344e+00       3.998240570825e-01 
       8.335798455713e+00       2.201312619033e-01 
       1.049414850349e+01       1.206210016322e-01 
