# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       5.765117810287e-01 
       2.630526101667e-07       7.213701814149e-01 
       3.311636155777e-07       9.026267209800e-01 
       4.169102911123e-07       1.129427051679e+00 
       5.248589599198e-07       1.413214825852e+00 
       6.607582822509e-07       1.768309107861e+00 
       8.318453925792e-07       2.212626869676e+00 
       1.047231303402e-06       2.768587025406e+00 
       1.318386099879e-06       3.464241618713e+00 
       1.659749763694e-06       4.334691238454e+00 
       2.089501154733e-06       5.423856077485e+00 
       2.630526101667e-06       6.786691991364e+00 
       3.311636155777e-06       8.491963364533e+00 
       4.169102911123e-06       1.062571267319e+01 
       5.248589599198e-06       1.329560177162e+01 
       6.607582822509e-06       1.663634387516e+01 
       8.318453925792e-06       2.081650016981e+01 
       1.047231303402e-05       2.604698369103e+01 
       1.318386099879e-05       3.259169896217e+01 
       1.659749763694e-05       4.078085307353e+01 
       2.089501154733e-05       5.102760753078e+01 
       2.630526101667e-05       6.384890649764e+01 
       3.311636155777e-05       7.989152330191e+01 
       4.169102911123e-05       9.996462148380e+01 
       5.248589599198e-05       1.250804378216e+02 
       6.607582822509e-05       1.565050698716e+02 
       8.318453925792e-05       1.958217923837e+02 
       1.047231303402e-04       2.450098254123e+02 
       1.318386099879e-04       3.065419974633e+02 
       1.659749763694e-04       3.835052021089e+02 
       2.089501154733e-04       4.797477581899e+02 
       2.630526101667e-04       6.000574263733e+02 
       3.311636155777e-04       7.503723986728e+02 
       4.169102911123e-04       9.380244505279e+02 
       5.248589599198e-04       1.172008293270e+03 
       6.607582822509e-04       1.463264484149e+03 
       8.318453925792e-04       1.824954907160e+03 
       1.047231303402e-03       2.272689613893e+03 
       1.318386099879e-03       2.824600810157e+03 
       1.659749763694e-03       3.501053993823e+03 
       2.089501154733e-03       4.323778838275e+03 
       2.630526101667e-03       5.314196185197e+03 
       3.311636155777e-03       6.490346923416e+03 
       4.169102911123e-03       7.837839456614e+03 
       5.248589599198e-03       9.387645584174e+03 
       6.607582822509e-03       1.109117621621e+04 
       8.318453925792e-03       1.287623964679e+04 
       1.047231303402e-02       1.461445954606e+04 
       1.318386099879e-02       1.610575523057e+04 
       1.659749763649e-02       1.707650778946e+04 
       2.089501014903e-02       1.722153759625e+04 
       2.630464710504e-02       1.633611200452e+04 
       3.306210672897e-02       1.455839255266e+04 
       4.050631796311e-02       1.269431309841e+04 
       4.616546373103e-02       1.161999451488e+04 
       5.042762542513e-02       1.100631575209e+04 
       5.404729185931e-02       1.058174167356e+04 
       5.733022291728e-02       1.024311107982e+04 
       6.042053869837e-02       9.941423470632e+03 
       6.339777875978e-02       9.649354017244e+03 
       6.631109227110e-02       9.350720801350e+03 
       6.919350849258e-02       9.036443939095e+03 
       7.206873292341e-02       8.702758939277e+03 
       7.495472076273e-02       8.350239872827e+03 
       7.786570435656e-02       7.983050443900e+03 
       8.081341459325e-02       7.608167175105e+03 
       8.380785312973e-02       7.234479876372e+03 
       8.685780031395e-02       6.871768925413e+03 
       8.997116034211e-02       6.529620162940e+03 
       9.315520221744e-02       6.216367774876e+03 
       9.641673172475e-02       5.938156700335e+03 
       9.976221636780e-02       5.698197906368e+03 
       1.031978773888e-01       5.496265302208e+03 
       1.067297582189e-01       5.328474676586e+03 
       1.103637757227e-01       5.187404083829e+03 
       1.141057586854e-01       5.062652113544e+03 
       1.179614767460e-01       4.941951185565e+03 
       1.219366621544e-01       4.812899239826e+03 
       1.260370261858e-01       4.665193918302e+03 
       1.302682716784e-01       4.492977661565e+03 
       1.346361029193e-01       4.296585095769e+03 
       1.391462339459e-01       4.082994574757e+03 
       1.438043962272e-01       3.864491636784e+03 
       1.486163466242e-01       3.655747742402e+03 
       1.535878764880e-01       3.470103581628e+03 
       1.587248227310e-01       3.316120880387e+03 
       1.640330816866e-01       3.195275548259e+03 
       1.695186265660e-01       3.101298564812e+03 
       1.751875293104e-01       3.021469319461e+03 
       1.810459876358e-01       2.940060075674e+03 
       1.871003580740e-01       2.843583426270e+03 
       1.933571958279e-01       2.726214500455e+03 
       1.998233022984e-01       2.592602199333e+03 
       2.065057812028e-01       2.455890272356e+03 
       2.134121043100e-01       2.331486351924e+03 
       2.205501879706e-01       2.229815904461e+03 
       2.279284818507e-01       2.151647307648e+03 
       2.355560715859e-01       2.087967193208e+03 
       2.434427975078e-01       2.024680670664e+03 
       2.515993921657e-01       1.950581158749e+03 
       2.600376401361e-01       1.864263903462e+03 
       2.687705646236e-01       1.774601441599e+03 
       2.778126466974e-01       1.693726829443e+03 
       2.871800847835e-01       1.627964775037e+03 
       2.968911044072e-01       1.573638460723e+03 
       3.069663313711e-01       1.520697236021e+03 
       3.174292459009e-01       1.461599260845e+03 
       3.283067412764e-01       1.397880444376e+03 
       3.396298188243e-01       1.337513536624e+03 
       3.514344629948e-01       1.285752738263e+03 
       3.637627573091e-01       1.239750259260e+03 
       3.766643269768e-01       1.192847386527e+03 
       3.901982313500e-01       1.143215706962e+03 
       4.044354863741e-01       1.095310175450e+03 
       4.194624861293e-01       1.052163659707e+03 
       4.353857348676e-01       1.010855353794e+03 
       4.523385351347e-01       9.683482035642e+02 
       4.704906751792e-01       9.265978027717e+02 
       4.900628580963e-01       8.871262692170e+02 
       5.113488946513e-01       8.476207975142e+02 
       5.347511308770e-01       8.078419687990e+02 
       5.608395160062e-01       7.686086939540e+02 
       5.904552532050e-01       7.283993257931e+02 
       6.249039888759e-01       6.871474299049e+02 
       6.663421699765e-01       6.435798612397e+02 
       7.186129444401e-01       5.963228397897e+02 
       7.891906186460e-01       5.427830727908e+02 
       8.936854779816e-01       4.789460433193e+02 
       1.062086345528e+00       4.009388050724e+02 
       1.320723554715e+00       3.154539282388e+02 
       1.661771492123e+00       2.375871993784e+02 
       2.092035373740e+00       1.715846525301e+02 
       2.633716470762e+00       1.186583772468e+02 
       3.315652592496e+00       7.895438866828e+01 
       4.174159305375e+00       5.092114526468e+01 
       5.254955222413e+00       3.206001951027e+01 
       6.615596667337e+00       1.982471160908e+01 
       8.328542758691e+00       1.209797253144e+01 
       1.048501412213e+01       7.312383189069e+00 
