# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.622695405125e+00 
       1.320701002944e-05       8.241081812166e+00 
       1.662664053989e-05       1.025494537698e+01 
       2.093170028843e-05       1.276091972317e+01 
       2.635144940517e-05       1.587924290187e+01 
       3.317450929377e-05       1.975951690067e+01 
       4.176423277373e-05       2.458786498983e+01 
       5.257805394294e-05       3.059582088531e+01 
       6.619184821145e-05       3.807135272035e+01 
       8.333059976702e-05       4.737251481950e+01 
       1.049070096267e-04       5.894429941379e+01 
       1.320701002944e-04       7.333933942968e+01 
       1.662664053989e-04       9.124315410806e+01 
       2.093170028843e-04       1.135045591741e+02 
       2.635144940517e-04       1.411715821118e+02 
       3.317450929377e-04       1.755325160313e+02 
       4.176423277373e-04       2.181603123174e+02 
       5.257805394294e-04       2.709559892283e+02 
       6.619184821145e-04       3.361830650401e+02 
       8.333059976702e-04       4.164811070616e+02 
       1.049070096267e-03       5.148448051931e+02 
       1.320701002944e-03       6.345555965413e+02 
       1.662664053989e-03       7.790273117415e+02 
       2.093170028843e-03       9.515226215978e+02 
       2.635144940517e-03       1.154571834577e+03 
       3.317450929377e-03       1.389154849256e+03 
       4.176423277373e-03       1.653653772580e+03 
       5.257805394294e-03       1.941676845147e+03 
       6.619184821145e-03       2.243028001467e+03 
       8.333059976702e-03       2.538401554814e+03 
       1.049070096267e-02       2.799628718848e+03 
       1.320701002944e-02       2.988815845091e+03 
       1.662664053986e-02       3.060170161969e+03 
       2.093170009789e-02       2.969578484224e+03 
       2.635130920348e-02       2.697800515237e+03 
       3.315563348154e-02       2.286771734836e+03 
       4.115157380763e-02       1.876177673087e+03 
       4.784925191411e-02       1.638890100940e+03 
       5.271460063688e-02       1.518690084104e+03 
       5.673376449429e-02       1.441370658327e+03 
       6.032560480393e-02       1.381654061524e+03 
       6.367738997632e-02       1.328967195392e+03 
       6.688846392493e-02       1.278032361217e+03 
       7.001849067139e-02       1.226079564580e+03 
       7.310670916915e-02       1.171818552999e+03 
       7.618080038695e-02       1.114971432092e+03 
       7.926143286374e-02       1.056001720007e+03 
       8.236479139086e-02       9.959141374457e+02 
       8.550407668587e-02       9.360616882231e+02 
       8.869044158863e-02       8.779620191286e+02 
       9.193360043755e-02       8.231125814628e+02 
       9.524223961042e-02       7.728130971870e+02 
       9.862430209426e-02       7.280407769482e+02 
       1.020871894096e-01       6.893226640290e+02 
       1.056379076311e-01       6.566857333978e+02 
       1.092831745594e-01       6.296339536702e+02 
       1.130294992493e-01       6.071710539065e+02 
       1.168832414596e-01       5.878836112862e+02 
       1.208506562745e-01       5.700689539783e+02 
       1.249379276451e-01       5.519571065411e+02 
       1.291511936071e-01       5.319941227105e+02 
       1.334965652770e-01       5.091541131861e+02 
       1.379801412903e-01       4.831896506447e+02 
       1.426080190527e-01       4.547288063582e+02 
       1.473863039884e-01       4.251513337415e+02 
       1.523211178401e-01       3.962547099620e+02 
       1.574186070002e-01       3.698175572307e+02 
       1.626849518022e-01       3.471480354346e+02 
       1.681263776695e-01       3.287479089213e+02 
       1.737491690001e-01       3.141965038776e+02 
       1.795596866532e-01       3.022405741208e+02 
       1.855643898927e-01       2.911656134036e+02 
       1.917698636422e-01       2.793103924536e+02 
       1.981828519038e-01       2.654727303636e+02 
       2.048102982138e-01       2.496445741836e+02 
       2.116593940331e-01       2.329640188098e+02 
       2.187376360370e-01       2.170651551516e+02 
       2.260528933601e-01       2.032292995843e+02 
       2.336134860059e-01       1.919428762189e+02 
       2.414282758466e-01       1.828187762159e+02 
       2.495067719450e-01       1.747037990252e+02 
       2.578592523525e-01       1.662816938245e+02 
       2.664969051037e-01       1.569286157411e+02 
       2.754319918837e-01       1.469643746830e+02 
       2.846780388456e-01       1.373350210059e+02 
       2.942500603784e-01       1.289573878403e+02 
       3.041648233785e-01       1.219638863281e+02 
       3.144411619124e-01       1.157152594977e+02 
       3.251003552940e-01       1.094640026789e+02 
       3.361665868505e-01       1.028882640513e+02 
       3.476675064906e-01       9.636942730598e+01 
       3.596349283009e-01       9.044097218456e+01 
       3.721057058568e-01       8.523048697524e+01 
       3.851228443516e-01       8.036859899706e+01 
       3.987369326004e-01       7.550299456787e+01 
       4.130080135528e-01       7.070860565637e+01 
       4.280080658909e-01       6.624300663453e+01 
       4.438243528945e-01       6.212749482166e+01 
       4.605640275539e-01       5.818605228832e+01 
       4.783605996542e-01       5.431591575272e+01 
       4.973832351585e-01       5.062946449392e+01 
       5.178504927926e-01       4.715167438770e+01 
       5.400512503036e-01       4.375680440937e+01 
       5.643777403166e-01       4.046663277664e+01 
       5.913799167315e-01       3.728082694571e+01 
       6.218594001039e-01       3.413820052175e+01 
       6.570414345585e-01       3.103138283622e+01 
       6.989116361210e-01       2.790233336790e+01 
       7.509281862497e-01       2.469867763672e+01 
       8.196492253256e-01       2.133317905844e+01 
       9.185761871495e-01       1.770160124765e+01 
       1.075205758626e+00       1.378853253218e+01 
       1.324159152430e+00       1.005205484376e+01 
       1.664400815804e+00       7.228438299585e+00 
       2.095308042487e+00       5.260146292459e+00 
       2.637836365226e+00       3.858593245675e+00 
       3.320839232249e+00       2.833117253693e+00 
       4.180688897961e+00       2.067015872507e+00 
       5.263175492449e+00       1.488368141072e+00 
       6.625945374177e+00       1.051600471262e+00 
       8.341571008711e+00       7.259149857883e-01 
       1.050141571715e+01       4.882781856040e-01 
