# Matter power spectrum P(k) at redshift z=1
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       2.184732191338e+01 
       1.299649340690e-05       2.725194711359e+01 
       1.636161581416e-05       3.399355016296e+01 
       2.059805392645e-05       4.240283535079e+01 
       2.593141352152e-05       5.289228191168e+01 
       3.264571544598e-05       6.597633500956e+01 
       4.109852076115e-05       8.229656397781e+01 
       5.173997217336e-05       1.026529376126e+02 
       6.513676577457e-05       1.280427696284e+02 
       8.200232967569e-05       1.597089338577e+02 
       1.032348166550e-04       1.991995221187e+02 
       1.299649340690e-04       2.484411743582e+02 
       1.636161581416e-04       3.098284685668e+02 
       2.059805392645e-04       3.863314530802e+02 
       2.593141352152e-04       4.816221911381e+02 
       3.264571544598e-04       6.002186351448e+02 
       4.109852076115e-04       7.476391790067e+02 
       5.173997217336e-04       9.305536695584e+02 
       6.513676577457e-04       1.156907654542e+03 
       8.200232967569e-04       1.435989529239e+03 
       1.032348166550e-03       1.778401939566e+03 
       1.299649340690e-03       2.195854279835e+03 
       1.636161581416e-03       2.700569609357e+03 
       2.059805392645e-03       3.304018477538e+03 
       2.593141352152e-03       4.015081069033e+03 
       3.264571544598e-03       4.837158648389e+03 
       4.109852076115e-03       5.764397499747e+03 
       5.173997217336e-03       6.776811427651e+03 
       6.513676577457e-03       7.817348179402e+03 
       8.200232967569e-03       8.848394836932e+03 
       1.032348166550e-02       9.762437527037e+03 
       1.299649340690e-02       1.043300967168e+04 
       1.636161581410e-02       1.071090547381e+04 
       2.059805363611e-02       1.045736890898e+04 
       2.593122255490e-02       9.615993313380e+03 
       3.262224851278e-02       8.322088028838e+03 
       4.039770129620e-02       7.016857967967e+03 
       4.676047522524e-02       6.239700382234e+03 
       5.141328670699e-02       5.811338915614e+03 
       5.528113256152e-02       5.513702729236e+03 
       5.874928126494e-02       5.271627519842e+03 
       6.199193911608e-02       5.053394444919e+03 
       6.510232846546e-02       4.844128342611e+03 
       6.813678692894e-02       4.635627911270e+03 
       7.113254034655e-02       4.425191592543e+03 
       7.411594776257e-02       4.212033258754e+03 
       7.710675152360e-02       3.998234996676e+03 
       8.012045174498e-02       3.786537707599e+03 
       8.316971931808e-02       3.580743543556e+03 
       8.626528043339e-02       3.384561040919e+03 
       8.941649362391e-02       3.201589930777e+03 
       9.263173924922e-02       3.034552003861e+03 
       9.591868988613e-02       2.885235643236e+03 
       9.928450243335e-02       2.753890999031e+03 
       1.027359571704e-01       2.639443328949e+03 
       1.062795598985e-01       2.539397358313e+03 
       1.099216177764e-01       2.450219135505e+03 
       1.136682960283e-01       2.367372483297e+03 
       1.175256605150e-01       2.286266212388e+03 
       1.214997097335e-01       2.202577816675e+03 
       1.255963988777e-01       2.113424187386e+03 
       1.298216579671e-01       2.017479618563e+03 
       1.341814056382e-01       1.915850891914e+03 
       1.386815599172e-01       1.811455856429e+03 
       1.433280471125e-01       1.708655411716e+03 
       1.481268098455e-01       1.611934022620e+03 
       1.530838151679e-01       1.525055946146e+03 
       1.582050636625e-01       1.449700081935e+03 
       1.634966003998e-01       1.385558614383e+03 
       1.689645285998e-01       1.329893537367e+03 
       1.746150268395e-01       1.278611664941e+03 
       1.804543706368e-01       1.227416901342e+03 
       1.864889592374e-01       1.173296770888e+03 
       1.927253484364e-01       1.115449201424e+03 
       1.991702902787e-01       1.055523015994e+03 
       2.058307805160e-01       9.970727390817e+02 
       2.127141147583e-01       9.437081155138e+02 
       2.198279543547e-01       8.970859565769e+02 
       2.271804031847e-01       8.564491680980e+02 
       2.347800967615e-01       8.195535531044e+02 
       2.426363053474e-01       7.838276788696e+02 
       2.507590532025e-01       7.473826477441e+02 
       2.591592566431e-01       7.101247952210e+02 
       2.678488843364e-01       6.737843094537e+02 
       2.768411442439e-01       6.402202184744e+02 
       2.861507029317e-01       6.101294484851e+02 
       2.957939446967e-01       5.828112461170e+02 
       3.057892802641e-01       5.565770435773e+02 
       3.161575179086e-01       5.305205334700e+02 
       3.269223140562e-01       5.050017951366e+02 
       3.381107262015e-01       4.808489368326e+02 
       3.497538990103e-01       4.585974308977e+02 
       3.618879258374e-01       4.377343955517e+02 
       3.745549441818e-01       4.175918713039e+02 
       3.878045473925e-01       3.979588550616e+02 
       4.016956303234e-01       3.792672292109e+02 
       4.162988403474e-01       3.615866485007e+02 
       4.316998885098e-01       3.446610364892e+02 
       4.480041082328e-01       3.282773335501e+02 
       4.653428658132e-01       3.124519568868e+02 
       4.838827924349e-01       2.972168307012e+02 
       5.038394448750e-01       2.824304900613e+02 
       5.254981577147e-01       2.679498133092e+02 
       5.492470386391e-01       2.537578839071e+02 
       5.756314155356e-01       2.396998559891e+02 
       6.054482223237e-01       2.256307977892e+02 
       6.399194138980e-01       2.113579009730e+02 
       6.810330609220e-01       1.966027261692e+02 
       7.322682124560e-01       1.809395130421e+02 
       8.002579916690e-01       1.637014674290e+02 
       8.987082570514e-01       1.438658456625e+02 
       1.055278779731e+00       1.204294158200e+02 
       1.302652827479e+00       9.505308101461e+01 
       1.637856553083e+00       7.260780417511e+01 
       2.061904019050e+00       5.426576266216e+01 
       2.595783252012e+00       3.949042286346e+01 
       3.267897499417e+00       2.785851250482e+01 
       4.114039205155e+00       1.901093274473e+01 
       5.179268500487e+00       1.256113234430e+01 
       6.520312729768e+00       8.064243538943e+00 
       8.208587388350e+00       5.053768334533e+00 
       1.033399925813e+01       3.105969907666e+00 
