# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       6.788568744566e+00 
       1.326579704646e-05       8.459164181651e+00 
       1.670064900950e-05       1.054086468594e+01 
       2.102487143151e-05       1.313482544158e+01 
       2.646874492483e-05       1.636708206235e+01 
       3.332217560417e-05       2.039465816945e+01 
       4.195013364436e-05       2.541316572723e+01 
       5.281208927305e-05       3.166624898626e+01 
       6.648648123578e-05       3.945730167155e+01 
       8.370152076850e-05       4.916396572133e+01 
       1.053739715013e-04       6.125600144456e+01 
       1.326579704646e-04       7.631716939890e+01 
       1.670064900950e-04       9.507173883427e+01 
       2.102487143151e-04       1.184160549936e+02 
       2.646874492483e-04       1.474550630373e+02 
       3.332217560417e-04       1.835425226587e+02 
       4.195013364436e-04       2.283214069574e+02 
       5.281208927305e-04       2.837572239308e+02 
       6.648648123578e-04       3.521517995479e+02 
       8.370152076850e-04       4.361202856409e+02 
       1.053739715013e-03       5.385143785393e+02 
       1.326579704646e-03       6.622809716787e+02 
       1.670064900950e-03       8.102323998715e+02 
       2.102487143151e-03       9.846246289665e+02 
       2.646874492483e-03       1.186415724358e+03 
       3.332217560417e-03       1.414362927178e+03 
       4.195013364436e-03       1.663986603620e+03 
       5.281208927305e-03       1.926378536541e+03 
       6.648648123578e-03       2.187126424270e+03 
       8.370152076850e-03       2.425684407825e+03 
       1.053739715013e-02       2.614952965874e+03 
       1.326579704646e-02       2.722590396334e+03 
       1.670064900950e-02       2.713873765697e+03 
       2.102487141995e-02       2.559994469469e+03 
       2.646872767019e-02       2.255365864278e+03 
       3.331803992060e-02       1.842791664860e+03 
       4.172858277667e-02       1.431592285339e+03 
       4.991830310284e-02       1.172133124661e+03 
       5.579287659725e-02       1.054057419847e+03 
       6.044075526188e-02       9.855162202742e+02 
       6.450056987975e-02       9.350923175300e+02 
       6.823998740442e-02       8.914834652967e+02 
       7.179321842462e-02       8.496922935276e+02 
       7.523769262380e-02       8.073897347297e+02 
       7.862283105919e-02       7.636880530711e+02 
       8.198268675727e-02       7.185895781307e+02 
       8.534219972418e-02       6.726782836024e+02 
       8.872058327510e-02       6.269125408435e+02 
       9.213328969949e-02       5.824204180859e+02 
       9.559321630019e-02       5.403445830718e+02 
       9.911147936401e-02       5.016991801701e+02 
       1.026979295233e-01       4.672596276872e+02 
       1.063615055441e-01       4.374781117813e+02 
       1.101104833846e-01       4.124416521886e+02 
       1.139526551573e-01       3.918581839128e+02 
       1.178954598362e-01       3.750815944605e+02 
       1.219460799061e-01       3.611597550435e+02 
       1.261115134483e-01       3.489219413821e+02 
       1.303986281856e-01       3.371102504708e+02 
       1.348142020947e-01       3.245527299570e+02 
       1.393649539387e-01       3.103647932210e+02 
       1.440575662398e-01       2.941389754430e+02 
       1.488987026606e-01       2.760486640148e+02 
       1.538950213931e-01       2.568250753088e+02 
       1.590531859101e-01       2.375866515751e+02 
       1.643798742778e-01       2.195378299688e+02 
       1.698817881222e-01       2.036870644489e+02 
       1.755656622826e-01       1.905741844093e+02 
       1.814382761413e-01       1.801793111498e+02 
       1.875064675972e-01       1.719237207377e+02 
       1.937771506308e-01       1.648257079926e+02 
       2.002573374012e-01       1.577755086949e+02 
       2.069541658046e-01       1.499036892143e+02 
       2.138749334282e-01       1.408811583457e+02 
       2.210271388404e-01       1.310383937325e+02 
       2.284185311862e-01       1.211820798802e+02 
       2.360571691104e-01       1.122300489518e+02 
       2.439514901215e-01       1.047248372509e+02 
       2.521103916456e-01       9.859152221623e+01 
       2.605433252357e-01       9.334457838418e+01 
       2.692604056908e-01       8.838366376934e+01 
       2.782725372560e-01       8.320495530803e+01 
       2.875915596286e-01       7.765556365404e+01 
       2.972304172418e-01       7.207918749088e+01 
       3.072033562834e-01       6.695698366228e+01 
       3.175261552155e-01       6.252178992833e+01 
       3.282163962865e-01       5.869448880260e+01 
       3.392937878269e-01       5.511820408371e+01 
       3.507805501912e-01       5.151016949951e+01 
       3.627018823645e-01       4.791157303539e+01 
       3.750865319271e-01       4.449012226020e+01 
       3.879674989249e-01       4.141725472311e+01 
       4.013829152204e-01       3.863606052501e+01 
       4.153771566094e-01       3.598280623469e+01 
       4.300022677639e-01       3.338455740651e+01 
       4.453198136552e-01       3.092351477766e+01 
       4.614033216677e-01       2.864732640914e+01 
       4.783415563210e-01       2.651478234347e+01 
       4.962429908354e-01       2.447490429483e+01 
       5.152420373783e-01       2.253336136868e+01 
       5.355079265062e-01       2.069859190881e+01 
       5.572576910878e-01       1.896185080522e+01 
       5.807757167285e-01       1.729492078882e+01 
       6.064441913081e-01       1.570397582972e+01 
       6.347924297578e-01       1.417600800600e+01 
       6.665805378431e-01       1.269686906117e+01 
       7.029492286276e-01       1.125733024098e+01 
       7.457057886926e-01       9.838867474065e+00 
       7.979117827697e-01       8.424116076950e+00 
       8.651906905292e-01       6.986811094449e+00 
       9.588158376137e-01       5.499598912409e+00 
       1.102397770431e+00       3.959360825118e+00 
       1.335158463816e+00       2.507028937878e+00 
       1.672577776518e+00       1.452687287751e+00 
       2.105383509959e+00       8.251791411540e-01 
       2.650519003997e+00       4.650478198003e-01 
       3.336805726639e+00       2.602972414668e-01 
       4.200789523485e+00       1.447846324352e-01 
       5.288480680714e+00       8.007584493487e-02 
       6.657802718734e+00       4.405590534552e-02 
       8.381677029326e+00       2.412265849159e-02 
       1.055190620567e+01       1.315005951838e-02 
