# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       4.450113574775e+01 
       1.150720722841e-05       5.561351855066e+01 
       1.448671559863e-05       6.950064842134e+01 
       1.823769440055e-05       8.685533231414e+01 
       2.295989693339e-05       1.085432261130e+02 
       2.890479770162e-05       1.356459702268e+02 
       3.638898434934e-05       1.695147799727e+02 
       4.581101710676e-05       2.118374656596e+02 
       5.767265357584e-05       2.647215931151e+02 
       7.260556915222e-05       3.307975722455e+02 
       9.140499604351e-05       4.133459563537e+02 
       1.150720722841e-04       5.164532624640e+02 
       1.448671559863e-04       6.452005947476e+02 
       1.823769440055e-04       8.058875361120e+02 
       2.295989693339e-04       1.006289849671e+03 
       2.890479770162e-04       1.255941383293e+03 
       3.638898434934e-04       1.566417021187e+03 
       4.581101710676e-04       1.951575361822e+03 
       5.767265357584e-04       2.427702713735e+03 
       7.260556915222e-04       3.013489101153e+03 
       9.140499604351e-04       3.729727562876e+03 
       1.150720722841e-03       4.598454322008e+03 
       1.448671559863e-03       5.640977213873e+03 
       1.823769440055e-03       6.874643126435e+03 
       2.295989693339e-03       8.308018692188e+03 
       2.890479770162e-03       9.934255691578e+03 
       3.638898434934e-03       1.172336275752e+04 
       4.581101710676e-03       1.361264062803e+04 
       5.767265357584e-03       1.549648774109e+04 
       7.260556915222e-03       1.722316591739e+04 
       9.140499604351e-03       1.857968476684e+04 
       1.150720722841e-02       1.930657897587e+04 
       1.448671559863e-02       1.911209142306e+04 
       1.823769437314e-02       1.775244926554e+04 
       2.295986510105e-02       1.519937602415e+04 
       2.889858211996e-02       1.187407887156e+04 
       3.610921546226e-02       8.789408894674e+03 
       4.277459350326e-02       7.095859631676e+03 
       4.754430736597e-02       6.408660742109e+03 
       5.137885199503e-02       6.052402891674e+03 
       5.475687731749e-02       5.813758379702e+03 
       5.788327051568e-02       5.612792459947e+03 
       6.086287400938e-02       5.411197451057e+03 
       6.375705581761e-02       5.189889159933e+03 
       6.660540710116e-02       4.940760643936e+03 
       6.943543705254e-02       4.663010399531e+03 
       7.226743137136e-02       4.361597804210e+03 
       7.511710819446e-02       4.045454804584e+03 
       7.799717161393e-02       3.725921208775e+03 
       8.091827072311e-02       3.415100893378e+03 
       8.388961818330e-02       3.124568914025e+03 
       8.691940382007e-02       2.863809152206e+03 
       9.001507952724e-02       2.639920298354e+03 
       9.318356039768e-02       2.456256603349e+03 
       9.643136957570e-02       2.313206325786e+03 
       9.976474423770e-02       2.207316932497e+03 
       1.031897140584e-01       2.132420188141e+03 
       1.067121597837e-01       2.079122469517e+03 
       1.103378571634e-01       2.036396672654e+03 
       1.140725099694e-01       1.992016685740e+03 
       1.179217748186e-01       1.934528702695e+03 
       1.218912798557e-01       1.855942286544e+03 
       1.259866389090e-01       1.753128109843e+03 
       1.302134624332e-01       1.629509065247e+03 
       1.345773663646e-01       1.493908429367e+03 
       1.390839798814e-01       1.358734744211e+03 
       1.437389529851e-01       1.236098839117e+03 
       1.485479647670e-01       1.135315149463e+03 
       1.535167331898e-01       1.060568998310e+03 
       1.586510271977e-01       1.010238218842e+03 
       1.639566819540e-01       9.772551779601e+02 
       1.694396179937e-01       9.512798213037e+02 
       1.751058650788e-01       9.210292330396e+02 
       1.809615915397e-01       8.773572673739e+02 
       1.870131399004e-01       8.184570757640e+02 
       1.932670696056e-01       7.503814048962e+02 
       1.997302077224e-01       6.832891431280e+02 
       2.064097085614e-01       6.260793261598e+02 
       2.133131232946e-01       5.832187769062e+02 
       2.204484808268e-01       5.538266312526e+02 
       2.278243814390e-01       5.316370344352e+02 
       2.354501050843e-01       5.081090924336e+02 
       2.433357367017e-01       4.780277681693e+02 
       2.514923115644e-01       4.418958849803e+02 
       2.599319845418e-01       4.050214891178e+02 
       2.686682282930e-01       3.737574009016e+02 
       2.777160669195e-01       3.501796484035e+02 
       2.870923536110e-01       3.314800278243e+02 
       2.968161035056e-01       3.129743307516e+02 
       3.069088966251e-01       2.917092490619e+02 
       3.173953707234e-01       2.691068950307e+02 
       3.283038307852e-01       2.485419136373e+02 
       3.396670116188e-01       2.317162343035e+02 
       3.515230438427e-01       2.170054097970e+02 
       3.639166936951e-01       2.020452584341e+02 
       3.769009768578e-01       1.865895242897e+02 
       3.905392913921e-01       1.721331976857e+02 
       4.049082841064e-01       1.593813407721e+02 
       4.201017739663e-01       1.475535053207e+02 
       4.362362333498e-01       1.357041105587e+02 
       4.534586238058e-01       1.243366277550e+02 
       4.719578935832e-01       1.139803717215e+02 
       4.919823588729e-01       1.039702154504e+02 
       5.138668997746e-01       9.424872959150e+01 
       5.380772521115e-01       8.504702938032e+01 
       5.652856107872e-01       7.607429781652e+01 
       5.965070258307e-01       6.734728873178e+01 
       6.333620367211e-01       5.873592658834e+01 
       6.786217765363e-01       5.013690280722e+01 
       7.374324760723e-01       4.137510309364e+01 
       8.202137043289e-01       3.228992534863e+01 
       9.486741516151e-01       2.292281892783e+01 
       1.156163105996e+00       1.429917477897e+01 
       1.450579489847e+00       8.256023916314e+00 
       1.826039986536e+00       4.690783032460e+00 
       2.298847425774e+00       2.645331205381e+00 
       2.894077441547e+00       1.482016527512e+00 
       3.643427634863e+00       8.252198685628e-01 
       4.586803635563e+00       4.569657553933e-01 
       5.774443655720e+00       2.517571030392e-01 
       7.269593857159e+00       1.380542442667e-01 
       9.151876440200e+00       7.537649887887e-02 
       1.152152981617e+01       4.098941661856e-02 
