# Matter power spectrum P(k) at redshift z=0
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       9.446619491048e-01 
       2.631449916971e-07       1.178355741311e+00 
       3.312799170338e-07       1.469861524564e+00 
       4.170567059709e-07       1.833481031886e+00 
       5.250432853060e-07       2.287054008832e+00 
       6.609903341636e-07       2.852833458889e+00 
       8.321375286289e-07       3.558577409848e+00 
       1.047599080898e-06       4.438910764276e+00 
       1.318849104315e-06       5.537024047373e+00 
       1.660332651745e-06       6.906792393751e+00 
       2.090234967313e-06       8.615418729434e+00 
       2.631449916971e-06       1.074673081895e+01 
       3.312799170338e-06       1.340529392154e+01 
       4.170567059709e-06       1.672154079543e+01 
       5.250432853060e-06       2.085817067127e+01 
       6.609903341636e-06       2.601813101743e+01 
       8.321375286289e-06       3.245457343886e+01 
       1.047599080898e-05       4.048327167166e+01 
       1.318849104315e-05       5.049810994081e+01 
       1.660332651745e-05       6.299039964007e+01 
       2.090234967313e-05       7.857296821918e+01 
       2.631449916971e-05       9.801019459532e+01 
       3.312799170338e-05       1.222554497913e+02 
       4.170567059709e-05       1.524977503480e+02 
       5.250432853060e-05       1.902198555638e+02 
       6.609903341636e-05       2.372705450111e+02 
       8.321375286289e-05       2.959543990262e+02 
       1.047599080898e-04       3.691430503172e+02 
       1.318849104315e-04       4.604125175978e+02 
       1.660332651745e-04       5.742117322029e+02 
       2.090234967313e-04       7.160674546871e+02 
       2.631449916971e-04       8.928299889638e+02 
       3.312799170338e-04       1.112961787942e+03 
       4.170567059709e-04       1.386866588268e+03 
       5.250432853060e-04       1.727250053688e+03 
       6.609903341636e-04       2.149494367284e+03 
       8.321375286289e-04       2.672014084733e+03 
       1.047599080898e-03       3.316515580685e+03 
       1.318849104315e-03       4.107984107858e+03 
       1.660332651745e-03       5.074149578164e+03 
       2.090234967313e-03       6.244118869408e+03 
       2.631449916971e-03       7.645838902123e+03 
       3.312799170338e-03       9.301585053267e+03 
       4.170567059709e-03       1.122124119256e+04 
       5.250432853060e-03       1.332915368302e+04 
       6.609903341636e-03       1.567150631056e+04 
       8.321375286289e-03       1.809904637301e+04 
       1.047599080898e-02       2.042773184517e+04 
       1.318849104315e-02       2.237814244569e+04 
       1.660332651707e-02       2.357693853484e+04 
       2.090234844371e-02       2.361872410106e+04 
       2.631394085921e-02       2.224824317563e+04 
       3.307726889980e-02       1.968520638210e+04 
       4.056773007669e-02       1.704995728006e+04 
       4.629233428827e-02       1.554866736205e+04 
       5.059223021448e-02       1.470559912358e+04 
       5.423771133928e-02       1.413006413845e+04 
       5.754101174930e-02       1.367545288974e+04 
       6.064878988069e-02       1.327267711859e+04 
       6.364178037982e-02       1.288334249925e+04 
       6.656977904929e-02       1.248472185780e+04 
       6.946620260938e-02       1.206404797109e+04 
       7.235500753526e-02       1.161602063496e+04 
       7.525432202878e-02       1.114145746933e+04 
       7.817850401452e-02       1.064625335186e+04 
       8.113937966795e-02       1.014028319144e+04 
       8.414702582112e-02       9.636116029410e+03 
       8.721028422781e-02       9.147549169330e+03 
       9.033711083258e-02       8.688059081320e+03 
       9.353481948622e-02       8.269307079449e+03 
       9.681025582153e-02       7.899831656409e+03 
       1.001699235341e-01       7.584024753124e+03 
       1.036200773698e-01       7.321446288059e+03 
       1.071667922855e-01       7.106518645601e+03 
       1.108160152194e-01       6.928676499359e+03 
       1.145736039725e-01       6.773116399096e+03 
       1.184453564379e-01       6.622340059664e+03 
       1.224370325801e-01       6.458617050952e+03 
       1.265543710152e-01       6.267226478817e+03 
       1.308031016698e-01       6.039885711766e+03 
       1.351889557546e-01       5.777331605755e+03 
       1.397176741266e-01       5.489915089349e+03 
       1.443950150093e-01       5.195559568372e+03 
       1.492267619777e-01       4.915407177036e+03 
       1.542187330698e-01       4.668412288498e+03 
       1.593767918644e-01       4.466463100623e+03 
       1.647068613455e-01       4.311228721032e+03 
       1.702149413652e-01       4.193346269123e+03 
       1.759071305073e-01       4.094330738548e+03 
       1.817896531534e-01       3.991549356923e+03 
       1.878688925576e-01       3.865835666690e+03 
       1.941514307514e-01       3.709339586109e+03 
       2.006440961407e-01       3.529422995274e+03 
       2.073540197161e-01       3.345434601678e+03 
       2.142887009033e-01       3.179427824299e+03 
       2.214560842376e-01       3.045798943494e+03 
       2.288646482678e-01       2.944959150665e+03 
       2.365235084112e-01       2.863560946463e+03 
       2.444425359105e-01       2.781464029994e+03 
       2.526324956158e-01       2.683169461370e+03 
       2.611052060853e-01       2.567428835901e+03 
       2.698737265057e-01       2.447347448819e+03 
       2.789525762752e-01       2.339964427116e+03 
       2.883579948677e-01       2.253574306225e+03 
       2.981082519652e-01       2.182440978331e+03 
       3.082240210377e-01       2.112438798787e+03 
       3.187288338863e-01       2.033549588779e+03 
       3.296496396474e-01       1.948489870365e+03 
       3.410175000923e-01       1.868346615211e+03 
       3.528684648860e-01       1.799878911176e+03 
       3.652446874848e-01       1.738799986007e+03 
       3.781958673022e-01       1.676210197752e+03 
       3.917811410189e-01       1.610086971193e+03 
       4.060716027059e-01       1.546491791423e+03 
       4.211537210090e-01       1.489119593677e+03 
       4.371340633117e-01       1.433971127599e+03 
       4.541459697934e-01       1.377332215214e+03 
       4.723592156517e-01       1.321819689076e+03 
       4.919943945259e-01       1.269152764561e+03 
       5.133450264489e-01       1.216414323764e+03 
       5.368128229427e-01       1.163391912042e+03 
       5.629664312352e-01       1.110929791371e+03 
       5.926444078614e-01       1.057156534722e+03 
       6.271469067758e-01       1.001842527917e+03 
       6.686184832242e-01       9.432741372403e+02 
       7.208750396067e-01       8.794312231756e+02 
       7.913253823167e-01       8.065382661606e+02 
       8.954321136859e-01       7.183946395199e+02 
       1.063057621259e+00       6.077709585465e+02 
       1.321213046658e+00       4.813994303756e+02 
       1.662316580661e+00       3.623105843062e+02 
       2.092720390444e+00       2.605401373904e+02 
       2.634578852141e+00       1.796580035123e+02 
       3.316738266328e+00       1.196389854655e+02 
       4.175526087750e+00       7.752032360122e+01 
       5.256675899479e+00       4.919878741245e+01 
       6.617762871419e+00       3.074854038500e+01 
       8.331269848058e+00       1.900298422796e+01 
       1.048844732423e+01       1.164882882052e+01 
