# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.631379705067e+01 
       1.320701002944e-05       5.740896543595e+01 
       1.662664053989e-05       7.116206348977e+01 
       2.093170028843e-05       8.820978949670e+01 
       2.635144940517e-05       1.093412473504e+02 
       3.317450929377e-05       1.355344297921e+02 
       4.176423277373e-05       1.680013059981e+02 
       5.257805394294e-05       2.082435865780e+02 
       6.619184821145e-05       2.581214964191e+02 
       8.333059976702e-05       3.199385339830e+02 
       1.049070096267e-04       3.965453427453e+02 
       1.320701002944e-04       4.914663739712e+02 
       1.662664053989e-04       6.090527357220e+02 
       2.093170028843e-04       7.546638927222e+02 
       2.635144940517e-04       9.348785237335e+02 
       3.317450929377e-04       1.157730338426e+03 
       4.176423277373e-04       1.432957261726e+03 
       5.257805394294e-04       1.772242824468e+03 
       6.619184821145e-04       2.189418636903e+03 
       8.333059976702e-04       2.700580710967e+03 
       1.049070096267e-03       3.324017051376e+03 
       1.320701002944e-03       4.079721583431e+03 
       1.662664053989e-03       4.988146273176e+03 
       2.093170028843e-03       6.068247125296e+03 
       2.635144940517e-03       7.334028982339e+03 
       3.317450929377e-03       8.789514253898e+03 
       4.176423277373e-03       1.042223729775e+04 
       5.257805394294e-03       1.216121778861e+04 
       6.619184821145e-03       1.398529646202e+04 
       8.333059976702e-03       1.575348991065e+04 
       1.049070096267e-02       1.729157555948e+04 
       1.320701002944e-02       1.836810074299e+04 
       1.662664053986e-02       1.870742839256e+04 
       2.093170009789e-02       1.805272789883e+04 
       2.635130920348e-02       1.630693869011e+04 
       3.315563348154e-02       1.374492379908e+04 
       4.115157380763e-02       1.122366312280e+04 
       4.784925191411e-02       9.776434615792e+03 
       5.271460063688e-02       9.044349358956e+03 
       5.673376449429e-02       8.573681666151e+03 
       6.032560480393e-02       8.210837881251e+03 
       6.367738997632e-02       7.892306008806e+03 
       6.688846392493e-02       7.586053968989e+03 
       7.001849067139e-02       7.275609418172e+03 
       7.310670916915e-02       6.953809893004e+03 
       7.618080038695e-02       6.618441190360e+03 
       7.926143286374e-02       6.272455766190e+03 
       8.236479139086e-02       5.921271581760e+03 
       8.550407668587e-02       5.572954951701e+03 
       8.869044158863e-02       5.236082598076e+03 
       9.193360043755e-02       4.918852360152e+03 
       9.524223961042e-02       4.628645022440e+03 
       9.862430209426e-02       4.370881448904e+03 
       1.020871894096e-01       4.148260552965e+03 
       1.056379076311e-01       3.960713885056e+03 
       1.092831745594e-01       3.805325409147e+03 
       1.130294992493e-01       3.676082611317e+03 
       1.168832414596e-01       3.565042977450e+03 
       1.208506562745e-01       3.462475355940e+03 
       1.249379276451e-01       3.358605215216e+03 
       1.291511936071e-01       3.244435509758e+03 
       1.334965652770e-01       3.114627939881e+03 
       1.379801412903e-01       2.967596807557e+03 
       1.426080190527e-01       2.807185181277e+03 
       1.473863039884e-01       2.641079066695e+03 
       1.523211178401e-01       2.479280226341e+03 
       1.574186070002e-01       2.331495776737e+03 
       1.626849518022e-01       2.204861937381e+03 
       1.681263776695e-01       2.101963017011e+03 
       1.737491690001e-01       2.020295652643e+03 
       1.795596866532e-01       1.952879627330e+03 
       1.855643898927e-01       1.890299421167e+03 
       1.917698636422e-01       1.823580671812e+03 
       1.981828519038e-01       1.746288786828e+03 
       2.048102982138e-01       1.658357574627e+03 
       2.116593940331e-01       1.566151486546e+03 
       2.187376360370e-01       1.478438492062e+03 
       2.260528933601e-01       1.401984493308e+03 
       2.336134860059e-01       1.339241592390e+03 
       2.414282758466e-01       1.288026474186e+03 
       2.495067719450e-01       1.242179383246e+03 
       2.578592523525e-01       1.194738227749e+03 
       2.664969051037e-01       1.142570078533e+03 
       2.754319918837e-01       1.087330016023e+03 
       2.846780388456e-01       1.034027497349e+03 
       2.942500603784e-01       9.873189593129e+02 
       3.041648233785e-01       9.477557657303e+02 
       3.144411619124e-01       9.120317603706e+02 
       3.251003552940e-01       8.763595740002e+02 
       3.361665868505e-01       8.391151852198e+02 
       3.476675064906e-01       8.022811805320e+02 
       3.596349283009e-01       7.684542480476e+02 
       3.721057058568e-01       7.382020398904e+02 
       3.851228443516e-01       7.096734758792e+02 
       3.987369326004e-01       6.811762121530e+02 
       4.130080135528e-01       6.530531770726e+02 
       4.280080658909e-01       6.265253288413e+02 
       4.438243528945e-01       6.016160130256e+02 
       4.605640275539e-01       5.774943937928e+02 
       4.783605996542e-01       5.536653400502e+02 
       4.973832351585e-01       5.305992089561e+02 
       5.178504927926e-01       5.083357753902e+02 
       5.400512503036e-01       4.862768109945e+02 
       5.643777403166e-01       4.644354902255e+02 
       5.913799167315e-01       4.426988789345e+02 
       6.218594001039e-01       4.206687763246e+02 
       6.570414345585e-01       3.980965958907e+02 
       6.989116361210e-01       3.744140858830e+02 
       7.509281862497e-01       3.488680528802e+02 
       8.196492253256e-01       3.201691050390e+02 
       9.185761871495e-01       2.862209530702e+02 
       1.075205758626e+00       2.444309154656e+02 
       1.324159152430e+00       1.963382936882e+02 
       1.664400815804e+00       1.512014610277e+02 
       2.095308042487e+00       1.129592942266e+02 
       2.637836365226e+00       8.162935494798e+01 
       3.320839232249e+00       5.699979813597e+01 
       4.180688897961e+00       3.854816725193e+01 
       5.263175492449e+00       2.535352554356e+01 
       6.625945374177e+00       1.629203434847e+01 
       8.341571008711e+00       1.027386057252e+01 
       1.050141571715e+01       6.382996150222e+00 
