# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       5.984587724562e+00 
       1.316929502339e-05       7.465068970134e+00 
       1.657916016036e-05       9.311789417936e+00 
       2.087192603209e-05       1.161534455045e+01 
       2.627619807488e-05       1.448873338786e+01 
       3.307977348181e-05       1.807289661367e+01 
       4.164496745264e-05       2.254361466365e+01 
       5.242790779947e-05       2.812010115713e+01 
       6.600282541596e-05       3.507569667574e+01 
       8.309263416636e-05       4.375115825268e+01 
       1.046074286850e-04       5.457113999134e+01 
       1.316929502339e-04       6.806455864123e+01 
       1.657916016036e-04       8.488962300694e+01 
       2.087192603209e-04       1.058643281649e+02 
       2.627619807488e-04       1.320030890408e+02 
       3.307977348181e-04       1.645597766418e+02 
       4.164496745264e-04       2.050764675044e+02 
       5.242790779947e-04       2.554354519700e+02 
       6.600282541596e-04       3.179093083598e+02 
       8.309263416636e-04       3.952006127658e+02 
       1.046074286850e-03       4.904605672125e+02 
       1.316929502339e-03       6.072501800500e+02 
       1.657916016036e-03       7.495066020442e+02 
       2.087192603209e-03       9.213168304522e+02 
       2.627619807488e-03       1.126453246767e+03 
       3.307977348181e-03       1.367688087716e+03 
       4.164496745264e-03       1.645780529733e+03 
       5.242790779947e-03       1.956606451320e+03 
       6.600282541596e-03       2.293935872898e+03 
       8.309263416636e-03       2.640493011894e+03 
       1.046074286850e-02       2.968740002636e+03 
       1.316929502339e-02       3.237964215358e+03 
       1.657916016015e-02       3.394443474368e+03 
       2.087192524258e-02       3.380699574562e+03 
       2.627579578963e-02       3.162004872190e+03 
       3.303962311893e-02       2.772468889916e+03 
       4.065850204723e-02       2.372148319365e+03 
       4.659534161290e-02       2.142594366339e+03 
       5.101500501048e-02       2.015702645792e+03 
       5.473987162558e-02       1.929291521505e+03 
       5.810436909041e-02       1.860662635306e+03 
       6.126372246862e-02       1.799452742156e+03 
       6.430263992896e-02       1.740122450551e+03 
       6.727303983345e-02       1.679528302991e+03 
       7.020959626927e-02       1.616027332964e+03 
       7.313707154308e-02       1.549057141878e+03 
       7.607414365894e-02       1.478895307390e+03 
       7.903556560248e-02       1.406481688864e+03 
       8.203346028964e-02       1.333246514438e+03 
       8.507813629473e-02       1.260913756860e+03 
       8.817862276703e-02       1.191309265346e+03 
       9.134303202463e-02       1.126149503253e+03 
       9.457881216499e-02       1.066851906200e+03 
       9.789292705347e-02       1.014375879334e+03 
       1.012919869094e-01       9.691072104742e+02 
       1.047823443896e-01       9.307881869601e+02 
       1.083701660134e-01       8.985139053882e+02 
       1.120614856111e-01       8.707709894810e+02 
       1.158622444609e-01       8.455857792139e+02 
       1.197783214605e-01       8.207550781055e+02 
       1.238155558155e-01       7.941837698443e+02 
       1.279797641457e-01       7.642852339859e+02 
       1.322767535313e-01       7.303331608683e+02 
       1.367123317616e-01       6.926813604525e+02 
       1.412923158841e-01       6.527407434607e+02 
       1.460225400426e-01       6.126747099684e+02 
       1.509088635246e-01       5.748888149121e+02 
       1.559571798961e-01       5.414417949530e+02 
       1.611734280737e-01       5.134736954310e+02 
       1.665636061685e-01       4.909313590966e+02 
       1.721337889225e-01       4.725540308879e+02 
       1.778901495538e-01       4.563099843120e+02 
       1.838389868208e-01       4.395403493013e+02 
       1.899867581228e-01       4.203152202867e+02 
       1.963401194683e-01       3.981513978949e+02 
       2.029059731794e-01       3.741607823244e+02 
       2.096915242636e-01       3.503801943519e+02 
       2.167043464831e-01       3.289364647843e+02 
       2.239524593100e-01       3.111427903198e+02 
       2.314444171744e-01       2.968691369759e+02 
       2.391894127273e-01       2.846039065557e+02 
       2.471973962639e-01       2.723604119870e+02 
       2.554792140265e-01       2.587398154191e+02 
       2.640467688683e-01       2.437270011791e+02 
       2.729132077654e-01       2.287090310211e+02 
       2.820931419998e-01       2.153021922707e+02 
       2.916029075993e-01       2.041226066655e+02 
       3.014608759809e-01       1.945215607820e+02 
       3.116878279114e-01       1.851133266852e+02 
       3.223074082116e-01       1.750661419138e+02 
       3.333466845601e-01       1.647249089735e+02 
       3.448368420235e-01       1.551039856164e+02 
       3.568140566506e-01       1.467472032496e+02 
       3.693206083071e-01       1.391621982880e+02 
       3.824063175793e-01       1.315682408652e+02 
       3.961304283337e-01       1.238479367696e+02 
       4.105641134979e-01       1.165315747775e+02 
       4.257938687835e-01       1.099089193970e+02 
       4.419261982503e-01       1.036081879397e+02 
       4.590942240621e-01       9.729574579299e+01 
       4.774672396057e-01       9.122140816503e+01 
       4.972649032929e-01       8.553311445880e+01 
       5.187790069149e-01       7.994126101611e+01 
       5.424081099087e-01       7.445081777660e+01 
       5.687150591743e-01       6.913974128152e+01 
       5.985274589225e-01       6.384030805697e+01 
       6.331239172307e-01       5.856372924904e+01 
       6.746041887008e-01       5.318678737901e+01 
       7.266846418696e-01       4.760828106945e+01 
       7.965396785489e-01       4.164291239850e+01 
       8.991023765849e-01       3.507438777828e+01 
       1.063685324138e+00       2.788743006343e+01 
       1.319413322521e+00       2.105848674412e+01 
       1.659775844575e+00       1.578359381389e+01 
       2.089516760012e+00       1.186451889716e+01 
       2.630545704261e+00       8.881757687566e+00 
       3.311660833966e+00       6.571874661156e+00 
       4.169133979123e+00       4.775582830827e+00 
       5.248628711492e+00       3.390957642866e+00 
       6.607632061970e+00       2.344341255840e+00 
       8.318515914600e+00       1.574673331255e+00 
       1.047239107330e+01       1.027189952536e+00 
