# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       3.387016105452e-01 
       2.610459855997e-07       4.224908049743e-01 
       3.286374249183e-07       5.270080645351e-01 
       4.137300054963e-07       6.573811706063e-01 
       5.208552175410e-07       8.200064329191e-01 
       6.557178692280e-07       1.022862502328e+00 
       8.254998885386e-07       1.275901815483e+00 
       1.039242787115e-06       1.591538876117e+00 
       1.308329153722e-06       1.985259327880e+00 
       1.647088818612e-06       2.476379701315e+00 
       2.073561969233e-06       3.088995104136e+00 
       2.610459855997e-06       3.853161350334e+00 
       3.286374249183e-06       4.806369515189e+00 
       4.137300054963e-06       5.995385244946e+00 
       5.208552175410e-06       7.478543032289e+00 
       6.557178692280e-06       9.328607960573e+00 
       8.254998885386e-06       1.163634520080e+01 
       1.039242787115e-05       1.451497216030e+01 
       1.308329153722e-05       1.810571126429e+01 
       1.647088818612e-05       2.258471490343e+01 
       2.073561969233e-05       2.817170053790e+01 
       2.610459855997e-05       3.514071613466e+01 
       3.286374249183e-05       4.383355723745e+01 
       4.137300054963e-05       5.467648035229e+01 
       5.208552175410e-05       6.820100591313e+01 
       6.557178692280e-05       8.506977854283e+01 
       8.254998885386e-05       1.061086496740e+02 
       1.039242787115e-04       1.323463524607e+02 
       1.308329153722e-04       1.650633170015e+02 
       1.647088818612e-04       2.058512467627e+02 
       2.073561969233e-04       2.566848917785e+02 
       2.610459855997e-04       3.200067298206e+02 
       3.286374249183e-04       3.988235412488e+02 
       4.137300054963e-04       4.968105117791e+02 
       5.208552175410e-04       6.184130177429e+02 
       6.557178692280e-04       7.689291492923e+02 
       8.254998885386e-04       9.545499649419e+02 
       1.039242787115e-03       1.182331524831e+03 
       1.308329153722e-03       1.460057551038e+03 
       1.647088818612e-03       1.795876881306e+03 
       2.073561969233e-03       2.197503936544e+03 
       2.610459855997e-03       2.670899108647e+03 
       3.286374249183e-03       3.218416207527e+03 
       4.137300054963e-03       3.836264355666e+03 
       5.208552175410e-03       4.511226498906e+03 
       6.557178692280e-03       5.209399338719e+03 
       8.254998885386e-03       5.899031179611e+03 
       1.039242787115e-02       6.510677323380e+03 
       1.308329153722e-02       6.958408971784e+03 
       1.647088818607e-02       7.140326031009e+03 
       2.073561940938e-02       6.960487302541e+03 
       2.610441089522e-02       6.379553726614e+03 
       3.284052419238e-02       5.491490171846e+03 
       4.067526629295e-02       4.602465003253e+03 
       4.709750028064e-02       4.080980870612e+03 
       5.179133529437e-02       3.799429769718e+03 
       5.569147963304e-02       3.607118137931e+03 
       5.918773127551e-02       3.452192519556e+03 
       6.245619570855e-02       3.312884016020e+03 
       6.559105081404e-02       3.178497276451e+03 
       6.864918535051e-02       3.043630940363e+03 
       7.166817620537e-02       2.905976535790e+03 
       7.467462360354e-02       2.765283777196e+03 
       7.768844595040e-02       2.622745285617e+03 
       8.072527853270e-02       2.480531078516e+03 
       8.379790058674e-02       2.341374457344e+03 
       8.691712844035e-02       2.208180083269e+03 
       9.009239808124e-02       2.083659721085e+03 
       9.333215831558e-02       1.970012269016e+03 
       9.664414367819e-02       1.868667525646e+03 
       1.000355683092e-01       1.780108716471e+03 
       1.035132662853e-01       1.703783162706e+03 
       1.070837946891e-01       1.638110196062e+03 
       1.107535101309e-01       1.580598950244e+03 
       1.145286259696e-01       1.528092164922e+03 
       1.184152552664e-01       1.477146846141e+03 
       1.224194430735e-01       1.424536928553e+03 
       1.265471907116e-01       1.367815699384e+03 
       1.308044740611e-01       1.305820290993e+03 
       1.351972574770e-01       1.238966996359e+03 
       1.397315046556e-01       1.169205812639e+03 
       1.444131876015e-01       1.099589040694e+03 
       1.492482947227e-01       1.033533942629e+03 
       1.542428390074e-01       9.739698535588e+02 
       1.594028671895e-01       9.225990698817e+02 
       1.647344707785e-01       8.794624029580e+02 
       1.702437998135e-01       8.429230088802e+02 
       1.759370801849e-01       8.101073381037e+02 
       1.818206353637e-01       7.777565348735e+02 
       1.879009133697e-01       7.432970937435e+02 
       1.941845198171e-01       7.057596651902e+02 
       2.006782578884e-01       6.661061073728e+02 
       2.073891761205e-01       6.267275662714e+02 
       2.143246249486e-01       5.903018731264e+02 
       2.214923230482e-01       5.585608033797e+02 
       2.289004346673e-01       5.315576867450e+02 
       2.365576593584e-01       5.077646019480e+02 
       2.444733358222e-01       4.849538867710e+02 
       2.526575619975e-01       4.614390614284e+02 
       2.611213340942e-01       4.369705494106e+02 
       2.698767080152e-01       4.126865542114e+02 
       2.789369876106e-01       3.901449978274e+02 
       2.883169455194e-01       3.701624856580e+02 
       2.980330840957e-01       3.523148535823e+02 
       3.081039462392e-01       3.354211364064e+02 
       3.185504890631e-01       3.185726112312e+02 
       3.293965375695e-01       3.018106285648e+02 
       3.406693413085e-01       2.858556922291e+02 
       3.524002650903e-01       2.712298868734e+02 
       3.646256562419e-01       2.577290324876e+02 
       3.773879472965e-01       2.447627008201e+02 
       3.907370769324e-01       2.320689603555e+02 
       4.047323475753e-01       2.198911064875e+02 
       4.194448920962e-01       2.084654521165e+02 
       4.349610058854e-01       1.976391588121e+02 
       4.513867339447e-01       1.871559602083e+02 
       4.688543206589e-01       1.770275242023e+02 
       4.875314973063e-01       1.673420224599e+02 
       5.076352230996e-01       1.579917747539e+02 
       5.294526568786e-01       1.488714893008e+02 
       5.533743356935e-01       1.399828591567e+02 
       5.799489131888e-01       1.312418540239e+02 
       6.099780275969e-01       1.225542766351e+02 
       6.446905532197e-01       1.138238978501e+02 
       6.860852278416e-01       1.048916459346e+02 
       7.376585101807e-01       9.553744977773e+01 
       8.060740460489e-01       8.541969612349e+01 
       9.050971272330e-01       7.404761140410e+01 
       1.062527919905e+00       6.105108933131e+01 
       1.311379004944e+00       4.758307465051e+01 
       1.648794463762e+00       3.620831077654e+01 
       2.075672977792e+00       2.723315277582e+01 
       2.613117339687e+00       2.012997007084e+01 
       3.289719822879e+00       1.454021267980e+01 
       4.141511882705e+00       1.021983482442e+01 
       5.213854552385e+00       6.970921133849e+00 
       6.563853989396e+00       4.611190547318e+00 
       8.263402586557e+00       2.963438718090e+00 
       1.040300750410e+01       1.857103578641e+00 
