# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273725396076e-07       2.127821543358e-01 
       2.862450680562e-07       2.654209512774e-01 
       3.603611901767e-07       3.310817186298e-01 
       4.536678597378e-07       4.129858771020e-01 
       5.711339971382e-07       5.151517736098e-01 
       7.190151025369e-07       6.425918275328e-01 
       9.051863840475e-07       8.015584476956e-01 
       1.139562141287e-06       9.998507846545e-01 
       1.434623737985e-06       1.247197368287e+00 
       1.806084280113e-06       1.555733402452e+00 
       2.273725396076e-06       1.940596132268e+00 
       2.862450680562e-06       2.420667491573e+00 
       3.603611901767e-06       3.019500462274e+00 
       4.536678597378e-06       3.766474583681e+00 
       5.711339971382e-06       4.698237285968e+00 
       7.190151025369e-06       5.860501726855e+00 
       9.051863840475e-06       7.310289267402e+00 
       1.139562141287e-05       9.118726461977e+00 
       1.434623737985e-05       1.137453353363e+01 
       1.806084280113e-05       1.418837491911e+01 
       2.273725396076e-05       1.769828429178e+01 
       2.862450680562e-05       2.207642810820e+01 
       3.603611901767e-05       2.753753536922e+01 
       4.536678597378e-05       3.434939897342e+01 
       5.711339971382e-05       4.284594771065e+01 
       7.190151025369e-05       5.344349837966e+01 
       9.051863840475e-05       6.666092259388e+01 
       1.139562141287e-04       8.314459456346e+01 
       1.434623737985e-04       1.036991028898e+02 
       1.806084280113e-04       1.293247650578e+02 
       2.273725396076e-04       1.612628847947e+02 
       2.862450680562e-04       2.010492686064e+02 
       3.603611901767e-04       2.505754848621e+02 
       4.536678597378e-04       3.121553124061e+02 
       5.711339971382e-04       3.885904467341e+02 
       7.190151025369e-04       4.832250504323e+02 
       9.051863840475e-04       5.999747287714e+02 
       1.139562141287e-03       7.433135501194e+02 
       1.434623737985e-03       9.181944990555e+02 
       1.806084280113e-03       1.129834896359e+03 
       2.273725396076e-03       1.383233248755e+03 
       2.862450680562e-03       1.682352620704e+03 
       3.603611901767e-03       2.028969280915e+03 
       4.536678597378e-03       2.421085382589e+03 
       5.711339971382e-03       2.850873186236e+03 
       7.190151025369e-03       3.298137544772e+03 
       9.051863840475e-03       3.742549090114e+03 
       1.139562141287e-02       4.141323576553e+03 
       1.434623737985e-02       4.440578850119e+03 
       1.806084280110e-02       4.575525516708e+03 
       2.273725380408e-02       4.483211198945e+03 
       2.862438302392e-02       4.133100228710e+03 
       3.601846033308e-02       3.575405368609e+03 
       4.476295965780e-02       2.992527294327e+03 
       5.219955045670e-02       2.635339432464e+03 
       5.758170323249e-02       2.446373223898e+03 
       6.200973242837e-02       2.319870222439e+03 
       6.595846351046e-02       2.219292438202e+03 
       6.963868947481e-02       2.129612249076e+03 
       7.316161490317e-02       2.043511291866e+03 
       7.659376257374e-02       1.957278127902e+03 
       7.997875184607e-02       1.869277006796e+03 
       8.334728114647e-02       1.779242865584e+03 
       8.672222735306e-02       1.687871449426e+03 
       9.012147487468e-02       1.596515531541e+03 
       9.355958986952e-02       1.506916403114e+03 
       9.704886358445e-02       1.420950370369e+03 
       1.005999905015e-01       1.340391712800e+03 
       1.042225246704e-01       1.266702939606e+03 
       1.079251957111e-01       1.200864912433e+03 
       1.117161328628e-01       1.143256899076e+03 
       1.156030269013e-01       1.093592847561e+03 
       1.195932489199e-01       1.050919541738e+03 
       1.236939384423e-01       1.013684515316e+03 
       1.279120692748e-01       9.798842098778e+02 
       1.322544989295e-01       9.473005025968e+02 
       1.367280057728e-01       9.138185879662e+02 
       1.413393169559e-01       8.777898135383e+02 
       1.460951294512e-01       8.383665669414e+02 
       1.510021260308e-01       7.957121141238e+02 
       1.560669877032e-01       7.509965660180e+02 
       1.612964039071e-01       7.061422708137e+02 
       1.666970816252e-01       6.633619896416e+02 
       1.722757544937e-01       6.246077068785e+02 
       1.780391929250e-01       5.910785176959e+02 
       1.839942162300e-01       5.629152218843e+02 
       1.901477077020e-01       5.391602004441e+02 
       1.965066336114e-01       5.180126017528e+02 
       2.030780670499e-01       4.973561292963e+02 
       2.098692175577e-01       4.754476451759e+02 
       2.168874674718e-01       4.515366771330e+02 
       2.241404159452e-01       4.261276248658e+02 
       2.316359316259e-01       4.007082101217e+02 
       2.393822150427e-01       3.770364431887e+02 
       2.473878718552e-01       3.563276812097e+02 
       2.556619982831e-01       3.387329347353e+02 
       2.642142802662e-01       3.233445509301e+02 
       2.730551082397e-01       3.087255298178e+02 
       2.821957098632e-01       2.937112155752e+02 
       2.916483036589e-01       2.780361880796e+02 
       3.014262773316e-01       2.623724406460e+02 
       3.115443956292e-01       2.477441207561e+02 
       3.220190440389e-01       2.347567416101e+02 
       3.328685165093e-01       2.232109914730e+02 
       3.441133579264e-01       2.123585179037e+02 
       3.557767754610e-01       2.015614134535e+02 
       3.678851375150e-01       1.907827891501e+02 
       3.804685853112e-01       1.804732869854e+02 
       3.935617909507e-01       1.710113947565e+02 
       4.072049081526e-01       1.623104816165e+02 
       4.214447796335e-01       1.539882017351e+02 
       4.363364909511e-01       1.458380333600e+02 
       4.519453990294e-01       1.379977890597e+02 
       4.683498217492e-01       1.306411934346e+02 
       4.856446650568e-01       1.236920296424e+02 
       5.039464069819e-01       1.169744653552e+02 
       5.234000909765e-01       1.104792530493e+02 
       5.441893725300e-01       1.042725709752e+02 
       5.665513435252e-01       9.829573537820e+01 
       5.907990875775e-01       9.247241747450e+01 
       6.173572363956e-01       8.680426950331e+01 
       6.468203854807e-01       8.124509599149e+01 
       6.800538363779e-01       7.573241007964e+01 
       7.183775630290e-01       7.021109160196e+01 
       7.639254966845e-01       6.458499221436e+01 
       8.204030985289e-01       5.872538618404e+01 
       8.948139255773e-01       5.243279680955e+01 
       1.001541407389e+00       4.542178779716e+01 
       1.170024048866e+00       3.746159912803e+01 
       1.438721092678e+00       2.916956892910e+01 
       1.808008034214e+00       2.215115424606e+01 
       2.276083828493e+00       1.667413983684e+01 
       2.865419526075e+00       1.237356789066e+01 
       3.607349456693e+00       8.996310338433e+00 
       4.541383900253e+00       6.378140607373e+00 
       5.717263596741e+00       4.394953274821e+00 
       7.197608427863e+00       2.938478829561e+00 
       9.061252153981e+00       1.907341908526e+00 
       1.140744059932e+01       1.205278645743e+00 
