# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.455307178590e-01 
       2.641402005889e-07       4.314561483190e-01 
       3.325328107978e-07       5.387492290393e-01 
       4.186340057686e-07       6.727235960787e-01 
       5.270289881033e-07       8.400142626637e-01 
       6.634901858755e-07       1.048906214391e+00 
       8.352846554746e-07       1.309744718823e+00 
       1.051561078859e-06       1.635447668411e+00 
       1.323836964229e-06       2.042145330526e+00 
       1.666611995340e-06       2.549979186904e+00 
       2.098140192535e-06       3.184099422002e+00 
       2.641402005889e-06       3.975910456885e+00 
       3.325328107978e-06       4.964626204102e+00 
       4.186340057686e-06       6.199212054671e+00 
       5.270289881033e-06       7.740809733945e+00 
       6.634901858755e-06       9.665765063150e+00 
       8.352846554746e-06       1.206940844880e+01 
       1.051561078859e-05       1.507077507836e+01 
       1.323836964229e-05       1.881849811914e+01 
       1.666611995340e-05       2.349816581783e+01 
       2.098140192535e-05       2.934150498564e+01 
       2.641402005889e-05       3.663784194970e+01 
       3.325328107978e-05       4.574840123056e+01 
       4.186340057686e-05       5.712413554301e+01 
       5.270289881033e-05       7.132794145780e+01 
       6.634901858755e-05       8.906230434448e+01 
       8.352846554746e-05       1.112036302847e+02 
       1.051561078859e-04       1.388447465706e+02 
       1.323836964229e-04       1.733472484770e+02 
       1.666611995340e-04       2.164054569864e+02 
       2.098140192535e-04       2.701235701127e+02 
       2.641402005889e-04       3.371068531873e+02 
       3.325328107978e-04       4.205659692601e+02 
       4.186340057686e-04       5.244302401007e+02 
       5.270289881033e-04       6.534604480818e+02 
       6.634901858755e-04       8.133455382614e+02 
       8.352846554746e-04       1.010762446427e+03 
       1.051561078859e-03       1.253372119640e+03 
       1.323836964229e-03       1.549693782524e+03 
       1.666611995340e-03       1.908713231887e+03 
       2.098140192535e-03       2.339045485009e+03 
       2.641402005889e-03       2.847588701603e+03 
       3.325328107978e-03       3.437515870329e+03 
       4.186340057686e-03       4.105557993032e+03 
       5.270289881033e-03       4.832398826170e+03 
       6.634901858755e-03       5.599375428946e+03 
       8.352846554746e-03       6.355241415802e+03 
       1.051561078859e-02       7.029051788991e+03 
       1.323836964229e-02       7.523873364818e+03 
       1.666611995337e-02       7.722001058929e+03 
       2.098140171937e-02       7.509327915494e+03 
       2.641387140479e-02       6.835053691776e+03 
       3.323357968019e-02       5.805423957283e+03 
       4.123299361229e-02       4.776969401523e+03 
       4.790632219269e-02       4.184885502665e+03 
       5.275920367973e-02       3.884119047615e+03 
       5.677246018531e-02       3.689930071697e+03 
       6.036109956609e-02       3.539374433356e+03 
       6.371102674430e-02       3.406103411712e+03 
       6.692101071878e-02       3.276977964031e+03 
       7.005043409568e-02       3.145135271846e+03 
       7.313838240686e-02       3.007421843901e+03 
       7.621244612034e-02       2.863226420138e+03 
       7.929323714499e-02       2.713800611967e+03 
       8.239690320693e-02       2.561738242236e+03 
       8.553661991220e-02       2.410491808620e+03 
       8.872352263282e-02       2.263892898076e+03 
       9.196731331326e-02       2.125686720180e+03 
       9.527666941147e-02       1.999108807497e+03 
       9.865952743487e-02       1.886534271358e+03 
       1.021232841748e-01       1.789221572341e+03 
       1.056749422534e-01       1.707160601468e+03 
       1.093212169616e-01       1.639028295850e+03 
       1.130686155477e-01       1.582259848749e+03 
       1.169234964907e-01       1.533255320684e+03 
       1.208921139910e-01       1.487752061536e+03 
       1.249806514135e-01       1.441379684297e+03 
       1.291952464314e-01       1.390364905849e+03 
       1.335420099682e-01       1.332271507735e+03 
       1.380270405956e-01       1.266582108239e+03 
       1.426564357595e-01       1.194904361452e+03 
       1.474363010126e-01       1.120658619291e+03 
       1.523727583097e-01       1.048267895547e+03 
       1.574719543447e-01       9.820553834356e+02 
       1.627400698563e-01       9.251604732764e+02 
       1.681833308004e-01       8.787602386840e+02 
       1.738080222677e-01       8.417732052603e+02 
       1.796205060114e-01       8.111207047739e+02 
       1.856272424417e-01       7.825598376374e+02 
       1.918348179389e-01       7.519912418119e+02 
       1.982499783411e-01       7.168995494424e+02 
       2.048796694758e-01       6.773209120141e+02 
       2.117310856382e-01       6.357625682112e+02 
       2.188117269762e-01       5.959887325414e+02 
       2.261294668449e-01       5.612485267778e+02 
       2.336926303379e-01       5.328296718245e+02 
       2.415100854242e-01       5.095940952671e+02 
       2.495913484286e-01       4.886801700207e+02 
       2.579467060120e-01       4.670871469580e+02 
       2.665873563799e-01       4.433630321542e+02 
       2.755255732043e-01       4.183293848825e+02 
       2.847748967482e-01       3.942660684035e+02 
       2.943503580080e-01       3.731442981464e+02 
       3.042687434488e-01       3.552502775620e+02 
       3.145489102466e-01       3.391788209078e+02 
       3.252121650992e-01       3.231306213654e+02 
       3.362827239310e-01       3.064317422049e+02 
       3.477882756744e-01       2.899072885746e+02 
       3.597606814539e-01       2.747831904521e+02 
       3.722368519986e-01       2.613379465703e+02 
       3.852598625897e-01       2.487529206563e+02 
       3.988803888968e-01       2.362131449511e+02 
       4.131585827853e-01       2.238333477427e+02 
       4.281665613542e-01       2.122304117640e+02 
       4.439917664577e-01       2.014873075972e+02 
       4.607415854189e-01       1.911145142099e+02 
       4.785498415047e-01       1.809214862884e+02 
       4.975861293656e-01       1.711697246237e+02 
       5.180696089577e-01       1.618562873929e+02 
       5.402900263025e-01       1.527243172763e+02 
       5.646409116525e-01       1.437934630729e+02 
       5.916742382783e-01       1.350479675788e+02 
       6.221949245829e-01       1.263258085388e+02 
       6.574339212312e-01       1.175677602262e+02 
       6.993874264609e-01       1.085945281028e+02 
       7.515348877528e-01       9.919291392551e+01 
       8.204808261238e-01       8.901172966110e+01 
       9.198309510026e-01       7.754365769947e+01 
       1.077254073874e+00       6.435244894149e+01 
       1.327225527361e+00       5.045880475840e+01 
       1.668346862746e+00       3.853019861029e+01 
       2.100278141174e+00       2.904288083801e+01 
       2.644093360171e+00       2.149587016194e+01 
       3.328716322194e+00       1.553628337769e+01 
       4.190605566664e+00       1.092002859848e+01 
       5.275659838680e+00       7.445334986191e+00 
       6.641662234896e+00       4.922566720831e+00 
       8.361357364064e+00       3.163033797794e+00 
       1.052632526271e+01       1.982855901975e+00 
