# Matter power spectrum P(k) at redshift z=0
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       8.557911211226e-01 
       2.637070275416e-07       1.073489438756e+00 
       3.319874782408e-07       1.346566406549e+00 
       4.179474727549e-07       1.689109385584e+00 
       5.261646942462e-07       2.118789315065e+00 
       6.624021043755e-07       2.657772311387e+00 
       8.339148420242e-07       3.333863161650e+00 
       1.049836585897e-06       4.181939700859e+00 
       1.321665956217e-06       5.245752067256e+00 
       1.663878858184e-06       6.580179652837e+00 
       2.094699376715e-06       8.254062173394e+00 
       2.637070275416e-06       1.035375089616e+01 
       3.319874782408e-06       1.298756320421e+01 
       4.179474727549e-06       1.629137025544e+01 
       5.261646942462e-06       2.043560590785e+01 
       6.624021043755e-06       2.563405832419e+01 
       8.339148420242e-06       3.215489747187e+01 
       1.049836585897e-05       4.033450675573e+01 
       1.321665956217e-05       5.059483106495e+01 
       1.663878858184e-05       6.346513363516e+01 
       2.094699376715e-05       7.960927911716e+01 
       2.637070275416e-05       9.985994033392e+01 
       3.319874782408e-05       1.252614736082e+02 
       4.179474727549e-05       1.571236352291e+02 
       5.261646942462e-05       1.970888323661e+02 
       6.624021043755e-05       2.472162238505e+02 
       8.339148420242e-05       3.100867055720e+02 
       1.049836585897e-04       3.889335999067e+02 
       1.321665956217e-04       4.878046270930e+02 
       1.663878858184e-04       6.117612685315e+02 
       2.094699376715e-04       7.671215482398e+02 
       2.637070275416e-04       9.617508999254e+02 
       3.319874782408e-04       1.205402231526e+03 
       4.179474727549e-04       1.510099698240e+03 
       5.261646942462e-04       1.890551100983e+03 
       6.624021043755e-04       2.364562089949e+03 
       8.339148420242e-04       2.953405467711e+03 
       1.049836585897e-03       3.682038274383e+03 
       1.321665956217e-03       4.578925451983e+03 
       1.663878858184e-03       5.675143581431e+03 
       2.094699376715e-03       7.002432003439e+03 
       2.637070275416e-03       8.589560430497e+03 
       3.319874782408e-03       1.045661446008e+04 
       4.179474727549e-03       1.260659182340e+04 
       5.261646942462e-03       1.494621186693e+04 
       6.624021043755e-03       1.750725215228e+04 
       8.339148420242e-03       2.010806766627e+04 
       1.049836585897e-02       2.252839788559e+04 
       1.321665956217e-02       2.445008053550e+04 
       1.663878858173e-02       2.546681755174e+04 
       2.094699328135e-02       2.516014216293e+04 
       2.637042172975e-02       2.330184708022e+04 
       3.316764337956e-02       2.019130290856e+04 
       4.095181694415e-02       1.704042305430e+04 
       4.716138865308e-02       1.525336047962e+04 
       5.174133144351e-02       1.431022429713e+04 
       5.557539635631e-02       1.368982286356e+04 
       5.902609856076e-02       1.320712638724e+04 
       6.225951733665e-02       1.277994607410e+04 
       6.536540959554e-02       1.236491966678e+04 
       6.839840533316e-02       1.193785308822e+04 
       7.139479660642e-02       1.148638659795e+04 
       7.438039154366e-02       1.100673541816e+04 
       7.737458858254e-02       1.050183738446e+04 
       8.039266386848e-02       9.979889930142e+03 
       8.344713776125e-02       9.452870211599e+03 
       8.654863295348e-02       8.934923540183e+03 
       8.970643574147e-02       8.440662375886e+03 
       9.292887567607e-02       7.983505572773e+03 
       9.622358959354e-02       7.574203025955e+03 
       9.959770947266e-02       7.219663922946e+03 
       1.030579985753e-01       6.922149723727e+03 
       1.066109515311e-01       6.678848620674e+03 
       1.102628686918e-01       6.481847915420e+03 
       1.140199117530e-01       6.318576710704e+03 
       1.178881455154e-01       6.172869945498e+03 
       1.218735692777e-01       6.026832448439e+03 
       1.259821404415e-01       5.863555626521e+03 
       1.302197923026e-01       5.670404523903e+03 
       1.345924476017e-01       5.442127897304e+03 
       1.391060291391e-01       5.182701463240e+03 
       1.437664685806e-01       4.904925742783e+03 
       1.485797144715e-01       4.627497693289e+03 
       1.535517403989e-01       4.370282874460e+03 
       1.586885542018e-01       4.149233288612e+03 
       1.639962090970e-01       3.972391711084e+03 
       1.694808175717e-01       3.837848643158e+03 
       1.751485688833e-01       3.733983355124e+03 
       1.810057509955e-01       3.642206444540e+03 
