# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       6.410581909513e+00 
       1.314736554523e-05       7.994791034397e+00 
       1.655155258304e-05       9.970491188029e+00 
       2.083717015143e-05       1.243442426132e+01 
       2.623244301352e-05       1.550723172888e+01 
       3.302468912316e-05       1.933935917707e+01 
       4.157562035375e-05       2.411840436274e+01 
       5.234060497444e-05       3.007828187208e+01 
       6.589291767101e-05       3.751061939351e+01 
       8.295426851329e-05       4.677893249466e+01 
       1.044332366482e-04       5.833621509277e+01 
       1.314736554523e-04       7.274670533142e+01 
       1.655155258304e-04       9.071269937495e+01 
       2.083717015143e-04       1.131073442210e+02 
       2.623244301352e-04       1.410142874563e+02 
       3.302468912316e-04       1.757747571993e+02 
       4.157562035375e-04       2.190418791145e+02 
       5.234060497444e-04       2.728405434288e+02 
       6.589291767101e-04       3.396287476541e+02 
       8.295426851329e-04       4.223533899786e+02 
       1.044332366482e-03       5.244792875921e+02 
       1.314736554523e-03       6.499775317035e+02 
       1.655155258304e-03       8.033820973149e+02 
       2.083717015143e-03       9.895133986456e+02 
       2.623244301352e-03       1.213114194567e+03 
       3.302468912316e-03       1.478186095475e+03 
       4.157562035375e-03       1.786964169149e+03 
       5.234060497444e-03       2.138300122789e+03 
       6.589291767101e-03       2.525373607744e+03 
       8.295426851329e-03       2.932692697399e+03 
       1.044332366482e-02       3.331967870722e+03 
       1.314736554523e-02       3.678839247882e+03 
       1.655155258255e-02       3.911592539674e+03 
       2.083716865854e-02       3.959973640353e+03 
       2.623179918973e-02       3.774489332180e+03 
       3.296861687643e-02       3.381798690422e+03 
       4.036870297826e-02       2.961979779613e+03 
       4.597895290843e-02       2.716214611067e+03 
       5.021034032470e-02       2.573295385698e+03 
       5.380709979088e-02       2.472980689013e+03 
       5.707083708847e-02       2.392145897551e+03 
       6.014397736773e-02       2.319741052954e+03 
       6.310523052061e-02       2.249592539168e+03 
       6.600328043897e-02       2.178043545217e+03 
       6.887086808637e-02       2.103037982853e+03 
       7.173150611883e-02       2.023706350029e+03 
       7.460301256115e-02       1.940140486219e+03 
       7.749951704552e-02       1.853232245643e+03 
       8.043267008672e-02       1.764498146767e+03 
       8.341240798276e-02       1.675883314791e+03 
       8.644745610173e-02       1.589546341206e+03 
       8.954567099165e-02       1.507620913397e+03 
       9.271427927085e-02       1.431972970974e+03 
       9.596004816078e-02       1.363996089100e+03 
       9.928940939551e-02       1.304442437084e+03 
       1.027085504951e-01       1.253295605661e+03 
       1.062234826668e-01       1.209738154819e+03 
       1.098400916405e-01       1.172153354942e+03 
       1.135641758497e-01       1.138263667143e+03 
       1.174014751340e-01       1.105403114630e+03 
       1.213576923238e-01       1.070892163497e+03 
       1.254385095254e-01       1.032533076244e+03 
       1.296496005616e-01       9.890797395120e+02 
       1.339966407869e-01       9.405870824399e+02 
       1.384853153359e-01       8.884912846313e+02 
       1.431213267636e-01       8.353583929151e+02 
       1.479104029723e-01       7.842927077082e+02 
       1.528583062802e-01       7.381853824254e+02 
       1.579708444593e-01       6.989084375336e+02 
       1.632538845581e-01       6.668551881506e+02 
       1.687133703089e-01       6.409124065551e+02 
       1.743553439183e-01       6.183158322039e+02 
       1.801859730306e-01       5.956207265158e+02 
       1.862115836656e-01       5.700200573552e+02 
       1.924386999444e-01       5.403960699750e+02 
       1.988740914569e-01       5.076676508583e+02 
       2.055248291865e-01       4.743952410262e+02 
       2.123983510141e-01       4.437462418270e+02 
       2.195025379752e-01       4.179857408539e+02 
       2.268458026733e-01       3.973417493649e+02 
       2.344371915638e-01       3.800761252151e+02 
       2.422865032515e-01       3.633330439905e+02 
       2.504044255195e-01       3.446709683024e+02 
       2.588026945726e-01       3.236586844057e+02 
       2.674942809875e-01       3.020742025457e+02 
       2.764936081998e-01       2.823984679505e+02 
       2.858168111303e-01       2.660789993070e+02 
       2.954820449214e-01       2.524325921422e+02 
       3.055098569396e-01       2.393708721135e+02 
       3.159236395392e-01       2.252762045053e+02 
       3.267501870540e-01       2.103167890582e+02 
       3.380203888346e-01       1.961625426447e+02 
       3.497701019705e-01       1.839760355296e+02 
       3.620412643844e-01       1.732528499170e+02 
       3.748833339671e-01       1.625479307930e+02 
       3.883551767552e-01       1.513939658597e+02 
       4.025275841083e-01       1.406754617693e+02 
       4.174866877344e-01       1.311453320893e+02 
       4.333386836978e-01       1.222438514760e+02 
       4.502165107529e-01       1.131859762415e+02 
       4.682895261415e-01       1.043909632701e+02 
       4.877779218128e-01       9.630675785764e+01 
       5.089749051314e-01       8.838162489644e+01 
       5.322821215655e-01       8.054610824486e+01 
       5.582687426635e-01       7.307855146267e+01 
       5.877752103931e-01       6.563304257319e+01 
       6.221067292170e-01       5.829215561274e+01 
       6.634205251384e-01       5.087349684752e+01 
       7.155643776534e-01       4.328849876744e+01 
       7.860282969431e-01       3.534104731997e+01 
       8.904609206494e-01       2.689251949160e+01 
       1.058837888621e+00       1.827877596654e+01 
       1.317055528605e+00       1.112183939342e+01 
       1.657191873245e+00       6.518481244948e+00 
       2.086270596959e+00       3.776150170968e+00 
       2.626459048537e+00       2.167012315024e+00 
       3.306516039234e+00       1.233058396230e+00 
       4.162657066296e+00       6.962649293570e-01 
       5.240474761345e+00       3.904235939703e-01 
       6.597366846923e+00       2.175410894691e-01 
       8.305592774520e+00       1.205115984923e-01 
       1.045612180386e+01       6.640706922990e-02 
