# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       6.380088494864e+00 
       1.314077118175e-05       7.958410496836e+00 
       1.654325077128e-05       9.927177130751e+00 
       2.082671878965e-05       1.238297197187e+01 
       2.621928552858e-05       1.544626440010e+01 
       3.300812483102e-05       1.926731609902e+01 
       4.155476714545e-05       2.403353536356e+01 
       5.231435234059e-05       2.997864612536e+01 
       6.585986756313e-05       3.739409887583e+01 
       8.291266089262e-05       4.664326075701e+01 
       1.043808557572e-04       5.817902828376e+01 
       1.314077118175e-04       7.256562496335e+01 
       1.654325077128e-04       9.050545288341e+01 
       2.082671878965e-04       1.128719298401e+02 
       2.621928552858e-04       1.407491828870e+02 
       3.300812483102e-04       1.754791532655e+02 
       4.155476714545e-04       2.187158849956e+02 
       5.231435234059e-04       2.724852402606e+02 
       6.585986756313e-04       3.392458530709e+02 
       8.291266089262e-04       4.219441284004e+02 
       1.043808557572e-03       5.240446262481e+02 
       1.314077118175e-03       6.495093838328e+02 
       1.654325077128e-03       8.028589794271e+02 
       2.082671878965e-03       9.888886456671e+02 
       2.621928552858e-03       1.212297564752e+03 
       3.300812483102e-03       1.477017611168e+03 
       4.155476714545e-03       1.785180009477e+03 
       5.231435234059e-03       2.135493968915e+03 
       6.585986756313e-03       2.520963082336e+03 
       8.291266089262e-03       2.925899794079e+03 
       1.043808557572e-02       3.321849955307e+03 
       1.314077118175e-02       3.664397758802e+03 
       1.654325077083e-02       3.892006871504e+03 
       2.082671736863e-02       3.934932049062e+03 
       2.621866480276e-02       3.744607444123e+03 
       3.295349526754e-02       3.348673646069e+03 
       4.036673141815e-02       2.927108132136e+03 
       4.599792481926e-02       2.680966726109e+03 
       5.024075672246e-02       2.538483678173e+03 
       5.384492824893e-02       2.438774911106e+03 
       5.711425690895e-02       2.358541196985e+03 
       6.019202252325e-02       2.286706010797e+03 
       6.315733113868e-02       2.217091599825e+03 
       6.605907758347e-02       2.146049785872e+03 
       6.893012715194e-02       2.071547080115e+03 
       7.179407167554e-02       1.992728568324e+03 
       7.466878279232e-02       1.909708512132e+03 
       7.756842832767e-02       1.823394643138e+03 
       8.050468721052e-02       1.735313646712e+03 
       8.348751769943e-02       1.647412077838e+03 
       8.652566272615e-02       1.561850080901e+03 
       8.962699332958e-02       1.480745041825e+03 
       9.279874842846e-02       1.405946693837e+03 
       9.604770595915e-02       1.338828481571e+03 
       9.938030721075e-02       1.280115342749e+03 
       1.028027484040e-01       1.229774927219e+03 
       1.063210488159e-01       1.186967864819e+03 
       1.099411017807e-01       1.150068490811e+03 
       1.136687129942e-01       1.116804160495e+03 
       1.175096293101e-01       1.084512199963e+03 
       1.214695603937e-01       1.050535253472e+03 
       1.255541950589e-01       1.012703480386e+03 
       1.297692137473e-01       9.698025080844e+02 
       1.341202983691e-01       9.219139106919e+02 
       1.386131405693e-01       8.704908393768e+02 
       1.432534493782e-01       8.180975708041e+02 
       1.480469591421e-01       7.678122584499e+02 
       1.529994385909e-01       7.224902400796e+02 
       1.581167018720e-01       6.839582781958e+02 
       1.634046223654e-01       6.525716827664e+02 
       1.688691500831e-01       6.271890556901e+02 
       1.745163334491e-01       6.050806737574e+02 
       1.803523462545e-01       5.828267496287e+02 
       1.863835205870e-01       5.576472394693e+02 
       1.926163865503e-01       5.284886722198e+02 
       1.990577196280e-01       4.962999929493e+02 
       2.057145966077e-01       4.636262899864e+02 
       2.125944610869e-01       4.335835110103e+02 
       2.197051997366e-01       4.083824042401e+02 
       2.270552307230e-01       3.882159383325e+02 
       2.346536060018e-01       3.713299520572e+02 
       2.425101296284e-01       3.549177008820e+02 
       2.506354947980e-01       3.366037312925e+02 
       2.590414430978e-01       3.159895279225e+02 
       2.677409504602e-01       2.948499433608e+02 
       2.767484456414e-01       2.756179654500e+02 
       2.860800688246e-01       2.596814974823e+02 
       2.957539803073e-01       2.463462391084e+02 
       3.057907324193e-01       2.335554622210e+02 
       3.162137221484e-01       2.197495755893e+02 
       3.270497479198e-01       2.051178686034e+02 
       3.383297023076e-01       1.912993601162e+02 
       3.500894442710e-01       1.794063207064e+02 
       3.623709115209e-01       1.689262162280e+02 
       3.752235585674e-01       1.584546767941e+02 
       3.887062432609e-01       1.475593618449e+02 
       4.028897414835e-01       1.371033854230e+02 
       4.178601583452e-01       1.278037793434e+02 
       4.337236461921e-01       1.191084163334e+02 
       4.506130733425e-01       1.102672635988e+02 
       4.686976841441e-01       1.016919507311e+02 
       4.881974886157e-01       9.380595303719e+01 
       5.094053967134e-01       8.607471079071e+01 
       5.327225565356e-01       7.843869623930e+01 
       5.587172812037e-01       7.115772650267e+01 
       5.882284686150e-01       6.390292269907e+01 
       6.225583965208e-01       5.675194010354e+01 
       6.638583751877e-01       4.952783399537e+01 
       7.159633156852e-01       4.214440135943e+01 
       7.863334001188e-01       3.441175353992e+01 
       8.905510062874e-01       2.619481439292e+01 
       1.058526951487e+00       1.781455241854e+01 
       1.316403421246e+00       1.084071021195e+01 
       1.656346009871e+00       6.352058745705e+00 
       2.085205303164e+00       3.678864925412e+00 
       2.625117921919e+00       2.110758010418e+00 
       3.304827660854e+00       1.200858895082e+00 
       4.160531523850e+00       6.779978089644e-01 
       5.237798861945e+00       3.801450614368e-01 
       6.593998089170e+00       2.117996729053e-01 
       8.301351759778e+00       1.173268735509e-01 
       1.045078268263e+01       6.465007153920e-02 
