# Matter power spectrum P(k) at redshift z=0
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       1.183233485941e+00 
       2.594203634404e-07       1.477067871120e+00 
       3.265908878720e-07       1.843870648459e+00 
       4.111535680025e-07       2.301762182118e+00 
       5.176116749082e-07       2.873362696204e+00 
       6.516344909833e-07       3.586909731669e+00 
       8.203592199004e-07       4.477653102519e+00 
       1.032771068732e-06       5.589596261878e+00 
       1.300181742993e-06       6.977670100784e+00 
       1.636831836205e-06       8.710446564803e+00 
       2.060649193432e-06       1.087352613086e+01 
       2.594203634404e-06       1.357376647833e+01 
       3.265908878720e-06       1.694456121769e+01 
       4.111535680025e-06       2.115242939187e+01 
       5.176116749082e-06       2.640524114748e+01 
       6.516344909833e-06       3.296248569088e+01 
       8.203592199004e-06       4.114808828875e+01 
       1.032771068732e-05       5.136640851542e+01 
       1.300181742993e-05       6.412220818068e+01 
       1.636831836205e-05       8.004557161393e+01 
       2.060649193432e-05       9.992300193249e+01 
       2.594203634404e-05       1.247362148051e+02 
       3.265908878720e-05       1.557105170890e+02 
       4.111535680025e-05       1.943751029429e+02 
       5.176116749082e-05       2.426381330190e+02 
       6.516344909833e-05       3.028800829695e+02 
       8.203592199004e-05       3.780695359098e+02 
       1.032771068732e-04       4.719062851787e+02 
       1.300181742993e-04       5.889971611981e+02 
       1.636831836205e-04       7.350700950309e+02 
       2.060649193432e-04       9.172310226356e+02 
       2.594203634404e-04       1.144265410372e+03 
       3.265908878720e-04       1.426980253993e+03 
       4.111535680025e-04       1.778572471705e+03 
       5.176116749082e-04       2.214996372119e+03 
       6.516344909833e-04       2.755288463465e+03 
       8.203592199004e-04       3.421784572297e+03 
       1.032771068732e-03       4.240086643896e+03 
       1.300181742993e-03       5.238465263442e+03 
       1.636831836205e-03       6.446313496075e+03 
       2.060649193432e-03       7.891348972054e+03 
       2.594203634404e-03       9.594971127859e+03 
       3.265908878720e-03       1.156544384040e+04 
       4.111535680025e-03       1.378881150566e+04 
       5.176116749082e-03       1.621717805086e+04 
       6.516344909833e-03       1.866157184796e+04 
       8.203592199004e-03       2.111465709816e+04 
       1.032771068732e-02       2.328306434877e+04 
       1.300181742993e-02       2.486569074970e+04 
       1.636831836198e-02       2.551178892056e+04 
       2.060649160692e-02       2.489863313939e+04 
       2.594182753498e-02       2.290254057672e+04 
       3.263406490160e-02       1.985102972275e+04 
       4.038511895600e-02       1.678995605693e+04 
       4.668839961625e-02       1.497537894262e+04 
       5.130680388276e-02       1.396925159598e+04 
       5.515258296110e-02       1.326769952193e+04 
       5.860406014784e-02       1.269629471665e+04 
       6.183283738050e-02       1.218159576555e+04 
       6.493096217666e-02       1.168763167152e+04 
       6.795415721109e-02       1.119638144713e+04 
       7.093928952194e-02       1.070026620853e+04 
       7.391249090189e-02       1.019858820627e+04 
       7.689335013224e-02       9.695399079147e+03 
       7.989725787724e-02       9.197889962769e+03 
       8.293680339741e-02       8.714968458997e+03 
       8.602264953449e-02       8.255931227334e+03 
       8.916410388707e-02       7.829246432811e+03 
       9.236950453223e-02       7.441505280162e+03 
       9.564648791759e-02       7.096602077864e+03 
       9.900217925685e-02       6.795190303521e+03 
       1.024433303894e-01       6.534445036435e+03 
       1.059764210615e-01       6.308165007867e+03 
       1.096077341351e-01       6.107258904759e+03 
       1.133434118318e-01       5.920670912202e+03 
       1.171894979573e-01       5.736771100096e+03 
       1.211519696411e-01       5.545132970790e+03 
       1.252367612016e-01       5.338446687153e+03 
       1.294497821285e-01       5.114123217081e+03 
       1.337969307674e-01       4.875052134883e+03 
       1.382841050158e-01       4.629097690431e+03 
       1.429172111624e-01       4.387277720418e+03 
       1.477021718845e-01       4.161031917897e+03 
       1.526449343470e-01       3.959322448354e+03 
       1.577514792957e-01       3.786352860717e+03 
       1.630278320142e-01       3.640481255036e+03 
       1.684800759915e-01       3.514623231340e+03 
       1.741143701362e-01       3.398197230250e+03 
       1.799369703668e-01       3.280347872585e+03 
       1.859542563998e-01       3.153628213137e+03 
