# Matter power spectrum P(k) at redshift z=0
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.209057477748e-01       3.473675352554e+03 
       1.249947496367e-01       3.361498600064e+03 
       1.292098228233e-01       3.237538129117e+03 
       1.335570790038e-01       3.095495238041e+03 
       1.380426174906e-01       2.933898305719e+03 
       1.426725364679e-01       2.756688508544e+03 
       1.474529422252e-01       2.572479807571e+03 
       1.523899574544e-01       2.392528301355e+03 
       1.574897295870e-01       2.227926831194e+03 
       1.627584401010e-01       2.086821037396e+03 
       1.682023156938e-01       1.972384037243e+03 
       1.738276422010e-01       1.882004154528e+03 
       1.796407821251e-01       1.807886724073e+03 
       1.856481966310e-01       1.739131981260e+03 
       1.918564728616e-01       1.665082806774e+03 
       1.982723574274e-01       1.579089928984e+03 
       2.049027969416e-01       1.481113601253e+03 
       2.117549865014e-01       1.377611436590e+03 
       2.188364270784e-01       1.278428271246e+03 
       2.261549928782e-01       1.192162067060e+03 
       2.337190098779e-01       1.122323545471e+03 
       2.415373469713e-01       1.066033525998e+03 
       2.496195214577e-01       1.015787455985e+03 
       2.579758210329e-01       9.636035887788e+02 
       2.666174450089e-01       9.055410845876e+02 
       2.755566682503e-01       8.437266506330e+02 
       2.848070323133e-01       7.842611879703e+02 
       2.943835696074e-01       7.325018659422e+02 
       3.043030681499e-01       6.893069906930e+02 
       3.145843868331e-01       6.509319074119e+02 
       3.252488342624e-01       6.124885981799e+02 
       3.363206284943e-01       5.721033086308e+02 
       3.478274608553e-01       5.320167668442e+02 
       3.598011951725e-01       4.956282293511e+02 
       3.722787452403e-01       4.637622247388e+02 
       3.853031898330e-01       4.341855749599e+02 
       3.989252086215e-01       4.046288125659e+02 
       4.132049580769e-01       3.754081353408e+02 
       4.282145606264e-01       3.482823883607e+02 
       4.440414643195e-01       3.235285259953e+02 
       4.607930637162e-01       2.997829172161e+02 
       4.786031905722e-01       2.765158550224e+02 
       4.976414495190e-01       2.545115940977e+02 
       5.181270122428e-01       2.338099741411e+02 
       5.403496384587e-01       2.137075575548e+02 
       5.647028740901e-01       1.943201252876e+02 
       5.917387094574e-01       1.756862714176e+02 
       6.222620790858e-01       1.574325854311e+02 
       6.575039418711e-01       1.395451583988e+02 
       6.994604764871e-01       1.217292543745e+02 
       7.516110263708e-01       1.037400086603e+02 
       8.205597659127e-01       8.519374955471e+01 
       9.199114751590e-01       6.573523188857e+01 
       1.077334080504e+00       4.571500636328e+01 
       1.327310767485e+00       2.806664493195e+01 
       1.668451784524e+00       1.628441079402e+01 
       2.100410168388e+00       9.328987225786e+00 
       2.644259572293e+00       5.299942909453e+00 
       3.328925570858e+00       2.988443047603e+00 
       4.190868995124e+00       1.673618771134e+00 
       5.275991475462e+00       9.314722474997e-01 
       6.642079740869e+00       5.154873669164e-01 
       8.361882972943e+00       2.837953562790e-01 
       1.052698696509e+01       1.554930259965e-01 
