# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.862904410353e+00 
       1.320701002944e-05       9.810076813340e+00 
       1.662664053989e-05       1.223943869779e+01 
       2.093170028843e-05       1.527038843688e+01 
       2.635144940517e-05       1.905187886219e+01 
       3.317450929377e-05       2.376972769553e+01 
       4.176423277373e-05       2.965572149655e+01 
       5.257805394294e-05       3.699895389089e+01 
       6.619184821145e-05       4.615992664673e+01 
       8.333059976702e-05       5.758805340282e+01 
       1.049070096267e-04       7.184332702854e+01 
       1.320701002944e-04       8.962300908393e+01 
       1.662664053989e-04       1.117942642925e+02 
       2.093170028843e-04       1.394335852680e+02 
       2.635144940517e-04       1.738735047157e+02 
       3.317450929377e-04       2.167562113723e+02 
       4.176423277373e-04       2.700919109981e+02 
       5.257805394294e-04       3.363167039077e+02 
       6.619184821145e-04       4.183404742200e+02 
       8.333059976702e-04       5.195710572043e+02 
       1.049070096267e-03       6.438992449902e+02 
       1.320701002944e-03       7.956265267723e+02 
       1.662664053989e-03       9.792737545084e+02 
       2.093170028843e-03       1.199204093706e+03 
       2.635144940517e-03       1.458888701115e+03 
       3.317450929377e-03       1.759883001526e+03 
       4.176423277373e-03       2.100449976013e+03 
       5.257805394294e-03       2.472313619109e+03 
       6.619184821145e-03       2.863382833032e+03 
       8.333059976702e-03       3.248780503373e+03 
       1.049070096267e-02       3.592233446471e+03 
       1.320701002944e-02       3.844707866871e+03 
       1.662664053986e-02       3.946361807500e+03 
       2.093170009789e-02       3.839014491255e+03 
       2.635130920348e-02       3.496219904270e+03 
       3.315563348154e-02       2.970849971181e+03 
       4.115157380763e-02       2.443229843211e+03 
       4.784925191411e-02       2.137803786408e+03 
       5.271460063688e-02       1.983080832506e+03 
       5.673376449429e-02       1.883549047165e+03 
       6.032560480393e-02       1.806614029960e+03 
       6.367738997632e-02       1.738637441750e+03 
       6.688846392493e-02       1.672810033318e+03 
       7.001849067139e-02       1.605555935506e+03 
       7.310670916915e-02       1.535221027191e+03 
       7.618080038695e-02       1.461445474062e+03 
       7.926143286374e-02       1.384874226297e+03 
       8.236479139086e-02       1.306808508394e+03 
       8.550407668587e-02       1.229006215199e+03 
       8.869044158863e-02       1.153463030927e+03 
       9.193360043755e-02       1.082124828174e+03 
       9.524223961042e-02       1.016684573235e+03 
       9.862430209426e-02       9.584255055131e+02 
       1.020871894096e-01       9.080288339970e+02 
       1.056379076311e-01       8.655315695799e+02 
       1.092831745594e-01       8.302900807502e+02 
       1.130294992493e-01       8.010031341568e+02 
       1.168832414596e-01       7.758289156018e+02 
       1.208506562745e-01       7.525522510556e+02 
       1.249379276451e-01       7.288773394839e+02 
       1.291511936071e-01       7.027832363049e+02 
       1.334965652770e-01       6.729457895284e+02 
       1.379801412903e-01       6.390495194672e+02 
       1.426080190527e-01       6.019156890994e+02 
       1.473863039884e-01       5.633379239536e+02 
       1.523211178401e-01       5.256491477618e+02 
       1.574186070002e-01       4.911566912279e+02 
       1.626849518022e-01       4.615544086104e+02 
       1.681263776695e-01       4.374913847588e+02 
       1.737491690001e-01       4.184164739993e+02 
       1.795596866532e-01       4.027022911555e+02 
       1.855643898927e-01       3.881254022925e+02 
       1.917698636422e-01       3.725393371201e+02 
       1.981828519038e-01       3.543951333154e+02 
       2.048102982138e-01       3.336879663818e+02 
       2.116593940331e-01       3.118913193266e+02 
       2.187376360370e-01       2.911157575435e+02 
       2.260528933601e-01       2.730127283110e+02 
       2.336134860059e-01       2.582072283390e+02 
       2.414282758466e-01       2.461952892352e+02 
       2.495067719450e-01       2.354882524572e+02 
       2.578592523525e-01       2.243916884694e+02 
       2.664969051037e-01       2.121069424745e+02 
       2.754319918837e-01       1.990475367394e+02 
       2.846780388456e-01       1.864296319169e+02 
       2.942500603784e-01       1.754286922297e+02 
       3.041648233785e-01       1.662117678585e+02 
       3.144411619124e-01       1.579566491765e+02 
       3.251003552940e-01       1.497060329352e+02 
       3.361665868505e-01       1.410487871622e+02 
       3.476675064906e-01       1.324736199511e+02 
       3.596349283009e-01       1.246612016834e+02 
       3.721057058568e-01       1.177726856723e+02 
       3.851228443516e-01       1.113353368540e+02 
       3.987369326004e-01       1.049001848654e+02 
       4.130080135528e-01       9.856244462419e+01 
       4.280080658909e-01       9.264901081829e+01 
       4.438243528945e-01       8.718546784577e+01 
       4.605640275539e-01       8.194744136548e+01 
       4.783605996542e-01       7.680394637933e+01 
       4.973832351585e-01       7.189624601135e+01 
       5.178504927926e-01       6.725412084331e+01 
       5.400512503036e-01       6.271736690986e+01 
       5.643777403166e-01       5.831147336752e+01 
       5.913799167315e-01       5.403318169704e+01 
       6.218594001039e-01       4.980218652498e+01 
       6.570414345585e-01       4.560411771776e+01 
       6.989116361210e-01       4.135863680955e+01 
       7.509281862497e-01       3.698814231207e+01 
       8.196492253256e-01       3.236341044818e+01 
       9.185761871495e-01       2.732027810344e+01 
       1.075205758626e+00       2.179471111488e+01 
       1.324159152430e+00       1.637395106457e+01 
       1.664400815804e+00       1.211657372280e+01 
       2.095308042487e+00       9.012692198887e+00 
       2.637836365226e+00       6.702096759491e+00 
       3.320839232249e+00       4.945590205397e+00 
       4.180688897961e+00       3.596940144426e+00 
       5.263175492449e+00       2.563992428475e+00 
       6.625945374177e+00       1.783870394118e+00 
       8.341571008711e+00       1.208158114883e+00 
       1.050141571715e+01       7.955663971942e-01 
