# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.762277384263e-01 
       2.641402005889e-07       2.191413170605e-01 
       3.325328107978e-07       2.725048692919e-01 
       4.186340057686e-07       3.388630896260e-01 
       5.270289881033e-07       4.213803363309e-01 
       6.634901858755e-07       5.239915264863e-01 
       8.352846554746e-07       6.515897768655e-01 
       1.051561078859e-06       8.102597362719e-01 
       1.323836964229e-06       1.007567737182e+00 
       1.666611995340e-06       1.252922602497e+00 
       2.098140192535e-06       1.558024310933e+00 
       2.641402005889e-06       1.937421915393e+00 
       3.325328107978e-06       2.409207314174e+00 
       4.186340057686e-06       2.995877958071e+00 
       5.270289881033e-06       3.725409605918e+00 
       6.634901858755e-06       4.632590274109e+00 
       8.352846554746e-06       5.760678934430e+00 
       1.051561078859e-05       7.163467948148e+00 
       1.323836964229e-05       8.907847410912e+00 
       1.666611995340e-05       1.107699329061e+01 
       2.098140192535e-05       1.377433064416e+01 
       2.641402005889e-05       1.712845939843e+01 
       3.325328107978e-05       2.129927467222e+01 
       4.186340057686e-05       2.648556770001e+01 
       5.270289881033e-05       3.293445845532e+01 
       6.634901858755e-05       4.095308740754e+01 
       8.352846554746e-05       5.092308003262e+01 
       1.051561078859e-04       6.331838777762e+01 
       1.323836964229e-04       7.872718802456e+01 
       1.666611995340e-04       9.787856049234e+01 
       2.098140192535e-04       1.216745818290e+02 
       2.641402005889e-04       1.512281691061e+02 
       3.325328107978e-04       1.879062404705e+02 
       4.186340057686e-04       2.333762193211e+02 
       5.270289881033e-04       2.896512185239e+02 
       6.634901858755e-04       3.591253286278e+02 
       8.352846554746e-04       4.445863194253e+02 
       1.051561078859e-03       5.491913595764e+02 
       1.323836964229e-03       6.763920271630e+02 
       1.666611995340e-03       8.297797271440e+02 
       2.098140192535e-03       1.012760174500e+03 
       2.641402005889e-03       1.227939638052e+03 
       3.325328107978e-03       1.476267188371e+03 
       4.186340057686e-03       1.755924637599e+03 
       5.270289881033e-03       2.059975114867e+03 
       6.634901858755e-03       2.377581352190e+03 
       8.352846554746e-03       2.688106175018e+03 
       1.051561078859e-02       2.961827977089e+03 
       1.323836964229e-02       3.158597073809e+03 
       1.666611995337e-02       3.230175878062e+03 
       2.098140171937e-02       3.130435011369e+03 
       2.641387140479e-02       2.839921040757e+03 
       3.323357968019e-02       2.404128613264e+03 
       4.123299361229e-02       1.971715215583e+03 
       4.790632219269e-02       1.723315639409e+03 
       5.275920367973e-02       1.597258806069e+03 
       5.677246018531e-02       1.515993849578e+03 
       6.036109956609e-02       1.453122895517e+03 
       6.371102674430e-02       1.397588343317e+03 
       6.692101071878e-02       1.343862920551e+03 
       7.005043409568e-02       1.289044773271e+03 
       7.313838240686e-02       1.231784977652e+03 
       7.621244612034e-02       1.171801775882e+03 
       7.929323714499e-02       1.109599083194e+03 
       8.239690320693e-02       1.046250386953e+03 
       8.553661991220e-02       9.831970833134e+02 
       8.872352263282e-02       9.220469585013e+02 
       9.196731331326e-02       8.643780239304e+02 
       9.527666941147e-02       8.115593323923e+02 
       9.865952743487e-02       7.646022595693e+02 
       1.021232841748e-01       7.240516369425e+02 
       1.056749422534e-01       6.899202691427e+02 
       1.093212169616e-01       6.616678530950e+02 
       1.130686155477e-01       6.382276047281e+02 
       1.169234964907e-01       6.180886324123e+02 
       1.208921139910e-01       5.994484855063e+02 
       1.249806514135e-01       5.804448466647e+02 
       1.291952464314e-01       5.594553195869e+02 
       1.335420099682e-01       5.354174854233e+02 
       1.380270405956e-01       5.080862478182e+02 
       1.426564357595e-01       4.781316808738e+02 
       1.474363010126e-01       4.470121280986e+02 
       1.523727583097e-01       4.166287085097e+02 
       1.574719543447e-01       3.888501766496e+02 
       1.627400698563e-01       3.650437834470e+02 
       1.681833308004e-01       3.457365132260e+02 
       1.738080222677e-01       3.304816372181e+02 
       1.796205060114e-01       3.179622490445e+02 
       1.856272424417e-01       3.063415098841e+02 
       1.918348179389e-01       2.938254628831e+02 
       1.982499783411e-01       2.792966637201e+02 
       2.048796694758e-01       2.627520240847e+02 
       2.117310856382e-01       2.452821788318e+02 
       2.188117269762e-01       2.285444444605e+02 
       2.261294668449e-01       2.139813837914e+02 
       2.336926303379e-01       2.021774890988e+02 
       2.415100854242e-01       1.926447383177e+02 
       2.495913484286e-01       1.841212388452e+02 
       2.579467060120e-01       1.752674495517e+02 
       2.665873563799e-01       1.654240240290e+02 
       2.755255732043e-01       1.549508549886e+02 
       2.847748967482e-01       1.448727834710e+02 
       2.943503580080e-01       1.360861501206e+02 
       3.042687434488e-01       1.287314120931e+02 
       3.145489102466e-01       1.221792778114e+02 
       3.252121650992e-01       1.156113637587e+02 
       3.362827239310e-01       1.087156818701e+02 
       3.477882756744e-01       1.018687638132e+02 
       3.597606814539e-01       9.563863158697e+01 
       3.722368519986e-01       9.016103691302e+01 
       3.852598625897e-01       8.506153824905e+01 
       3.988803888968e-01       7.996145888011e+01 
       4.131585827853e-01       7.491443677052e+01 
       4.281665613542e-01       7.021344621892e+01 
       4.439917664577e-01       6.590306788809e+01 
       4.607415854189e-01       6.175515500721e+01 
       4.785498415047e-01       5.768137421065e+01 
       4.975861293656e-01       5.381130697430e+01 
       5.180696089577e-01       5.014966346339e+01 
       5.402900263025e-01       4.657792435054e+01 
       5.646409116525e-01       4.311320718619e+01 
       5.916742382783e-01       3.975838733362e+01 
       6.221949245829e-01       3.644709509439e+01 
       6.574339212312e-01       3.317014742524e+01 
       6.993874264609e-01       2.986817590657e+01 
       7.515348877528e-01       2.648324805530e+01 
       8.204808261238e-01       2.292178304535e+01 
       9.198309510026e-01       1.907183064811e+01 
       1.077254073874e+00       1.491421252281e+01 
       1.327225527361e+00       1.093540848959e+01 
       1.668346862746e+00       7.915029262456e+00 
       2.100278141174e+00       5.792808025579e+00 
       2.644093360171e+00       4.268155505717e+00 
       3.328716322194e+00       3.142875562218e+00 
       4.190605566664e+00       2.295873495280e+00 
       5.275659838680e+00       1.652613595092e+00 
       6.641662234896e+00       1.165666688014e+00 
       8.361357364064e+00       8.024620436612e-01 
       1.052632526271e+01       5.379529661296e-01 
