# Matter power spectrum P(k) at redshift z=2.5
# for k=8.76687e-06 to 11.0524 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.766871970477e-06       1.359836602567e+01 
       1.103683790558e-05       1.696233790968e+01 
       1.389455570519e-05       2.115846282595e+01 
       1.749220926285e-05       2.639256508241e+01 
       2.202138674942e-05       3.292134839754e+01 
       2.772328338179e-05       4.106494975352e+01 
       3.490154594771e-05       5.122255895263e+01 
       4.393844310448e-05       6.389183824596e+01 
       5.531522257890e-05       7.969300883504e+01 
       6.963773936363e-05       9.939862138494e+01 
       8.766871970477e-05       1.239701832077e+02 
       1.103683790558e-04       1.546028000595e+02 
       1.389455570519e-04       1.927788635192e+02 
       1.749220926285e-04       2.403311294992e+02 
       2.202138674942e-04       2.995139684690e+02 
       2.772328338179e-04       3.730783195302e+02 
       3.490154594771e-04       4.643399112502e+02 
       4.393844310448e-04       5.772208168708e+02 
       5.531522257890e-04       7.162324630478e+02 
       6.963773936363e-04       8.863602087914e+02 
       8.766871970477e-04       1.092818254697e+03 
       1.103683790558e-03       1.340665490861e+03 
       1.389455570519e-03       1.634225833771e+03 
       1.749220926285e-03       1.976040999999e+03 
       2.202138674942e-03       2.365201351693e+03 
       2.772328338179e-03       2.795537183148e+03 
       3.490154594771e-03       3.253794756812e+03 
       4.393844310448e-03       3.717666728462e+03 
       5.531522257890e-03       4.154576173161e+03 
       6.963773936363e-03       4.521593447885e+03 
       8.766871970477e-03       4.765514269185e+03 
       1.103683790558e-02       4.827152058731e+03 
       1.389455570519e-02       4.647154466489e+03 
       1.749220925974e-02       4.184326580979e+03 
       2.202138061692e-02       3.451975169444e+03 
       2.772143648926e-02       2.567316036288e+03 
       3.478183534969e-02       1.767726820588e+03 
       4.202803857803e-02       1.315147419793e+03 
       4.729415778735e-02       1.153279858668e+03 
       5.138440013504e-02       1.083738062307e+03 
       5.492135999696e-02       1.042850255853e+03 
       5.816102631310e-02       1.009399162777e+03 
       6.122882895648e-02       9.741977488573e+02 
       6.419595203296e-02       9.329759020310e+02 
       6.710728472290e-02       8.842005893629e+02 
       6.999346869253e-02       8.281683177129e+02 
       7.287677504022e-02       7.664701360552e+02 
       7.577425141466e-02       7.015525123376e+02 
       7.869953324365e-02       6.362963729006e+02 
       8.166394740315e-02       5.736101683724e+02 
       8.467721652838e-02       5.160867041900e+02 
       8.774792582599e-02       4.657292708547e+02 
       9.088384230972e-02       4.238054575713e+02 
       9.409213882821e-02       3.908173284322e+02 
       9.737955463349e-02       3.664903690993e+02 
       1.007525124209e-01       3.499166978734e+02 
       1.042172047460e-01       3.395719054981e+02 
       1.077796584163e-01       3.334065040883e+02 
       1.114457827425e-01       3.289879259141e+02 
       1.152214057912e-01       3.237209677321e+02 
       1.191123016390e-01       3.152658790858e+02 
       1.231242108727e-01       3.020078344512e+02 
       1.272628560813e-01       2.835316565962e+02 
       1.315339537458e-01       2.607718586396e+02 
       1.359432237166e-01       2.357990973188e+02 
       1.404963973199e-01       2.112380899756e+02 
       1.451992250435e-01       1.895629323093e+02 
       1.500574846937e-01       1.724553352204e+02 
       1.550769908768e-01       1.605113166305e+02 
       1.602636066379e-01       1.532313712526e+02 
       1.656232580739e-01       1.491017624209e+02 
       1.711619527257e-01       1.459935026284e+02 
       1.768858025527e-01       1.417514879005e+02 
       1.828010522872e-01       1.347944812234e+02 
       1.889141139764e-01       1.249155049323e+02 
       1.952316085399e-01       1.133818815337e+02 
       2.017604152112e-01       1.022020699342e+02 
       2.085077298071e-01       9.299431251371e+01 
       2.154811328789e-01       8.639385341059e+01 
       2.226886689718e-01       8.207846021235e+01 
       2.301389384633e-01       7.892520836960e+01 
       2.378412037854e-01       7.544036246938e+01 
       2.458055122996e-01       7.072411378888e+01 
       2.540428387051e-01       6.500458969089e+01 
       2.625652506780e-01       5.924924554955e+01 
       2.713861025186e-01       5.446040960933e+01 
       2.805202630124e-01       5.095966619684e+01 
       2.899843856057e-01       4.818876398864e+01 
       2.997972315321e-01       4.539680136060e+01 
       3.099800599478e-01       4.217531973851e+01 
       3.205571037978e-01       3.875969349216e+01 
       3.315561565840e-01       3.571287137795e+01 
       3.430093042337e-01       3.322651997720e+01 
       3.549538491105e-01       3.105249829438e+01 
       3.674334917760e-01       2.881936520600e+01 
       3.804998634323e-01       2.655565702043e+01 
       3.942145429781e-01       2.444917847714e+01 
       4.086517554400e-01       2.258736983439e+01 
       4.239020471092e-01       2.085722872849e+01 
       4.400773913567e-01       1.914327939005e+01 
       4.573184418780e-01       1.750919356519e+01 
       4.758050995520e-01       1.601868054451e+01 
       4.957723560219e-01       1.458510432554e+01 
       5.175348490294e-01       1.320258963516e+01 
       5.415264121120e-01       1.189665633843e+01 
       5.683667081842e-01       1.063461820622e+01 
       5.989796066568e-01       9.411571471950e+00 
       6.348170431813e-01       8.214773022195e+00 
       6.783142321724e-01       7.029260354269e+00 
       7.338917788776e-01       5.834884145626e+00 
       8.103114637786e-01       4.609105905451e+00 
       9.259523801119e-01       3.345503862735e+00 
       1.113484904094e+00       2.138146308981e+00 
       1.391736659648e+00       1.235712005188e+00 
       1.751691818215e+00       6.969949976128e-01 
       2.205245967961e+00       3.903028460705e-01 
       2.776240183554e+00       2.172353106060e-01 
       3.495079316319e+00       1.202364386341e-01 
       4.400044167550e+00       6.620838185762e-02 
       5.539327415546e+00       3.628585411812e-02 
       6.973600047679e+00       1.979893040954e-02 
       8.779242311712e+00       1.075937062303e-02 
       1.105241124251e+01       5.824552669298e-03 
