# Matter power spectrum P(k) at redshift z=2
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       2.403302278227e-01 
       2.636824638805e-07       2.997839639489e-01 
       3.319565544237e-07       3.739455741123e-01 
       4.179085419756e-07       4.664535437981e-01 
       5.261156832989e-07       5.818464596983e-01 
       6.623404032484e-07       7.257856795925e-01 
       8.338371649075e-07       9.053330874995e-01 
       1.049738796200e-06       1.129297560176e+00 
       1.321542846283e-06       1.408667143083e+00 
       1.663723871960e-06       1.757148139655e+00 
       2.094504260619e-06       2.191837559028e+00 
       2.636824638805e-06       2.734061913598e+00 
       3.319565544237e-06       3.410423514382e+00 
       4.179085419756e-06       4.254105586817e+00 
       5.261156832989e-06       5.306500224669e+00 
       6.623404032484e-06       6.619239016103e+00 
       8.338371649075e-06       8.256725905392e+00 
       1.049738796200e-05       1.029929641959e+01 
       1.321542846283e-05       1.284715802070e+01 
       1.663723871960e-05       1.602530437171e+01 
       2.094504260619e-05       1.998964365326e+01 
       2.636824638805e-05       2.493463960251e+01 
       3.319565544237e-05       3.110283628927e+01 
       4.179085419756e-05       3.879672624557e+01 
       5.261156832989e-05       4.839352907058e+01 
       6.623404032484e-05       6.036357568543e+01 
       8.338371649075e-05       7.529314133878e+01 
       1.049738796200e-04       9.391273196262e+01 
       1.321542846283e-04       1.171319850454e+02 
       1.663723871960e-04       1.460824561692e+02 
       2.094504260619e-04       1.821695385121e+02 
       2.636824638805e-04       2.271344408058e+02 
       3.319565544237e-04       2.831262448795e+02 
       4.179085419756e-04       3.527821539971e+02 
       5.261156832989e-04       4.393106714552e+02 
       6.623404032484e-04       5.465675800599e+02 
       8.338371649075e-04       6.791094902358e+02 
       1.049738796200e-03       8.422066954976e+02 
       1.321542846283e-03       1.041791763590e+03 
       1.663723871960e-03       1.284284252461e+03 
       2.094504260619e-03       1.576146674875e+03 
       2.636824638805e-03       1.923033008169e+03 
       3.319565544237e-03       2.328559879063e+03 
       4.179085419756e-03       2.792500313230e+03 
       5.261156832989e-03       3.308239289795e+03 
       6.623404032484e-03       3.859514143510e+03 
       8.338371649075e-03       4.416561828523e+03 
       1.049738796200e-02       4.931917102764e+03 
       1.321542846283e-02       5.337341130204e+03 
       1.663723871949e-02       5.545853278028e+03 
       2.094504209790e-02       5.467958221056e+03 
       2.636795578290e-02       5.055187193941e+03 
       3.316379656403e-02       4.372771270951e+03 
       4.093519277377e-02       3.683146703618e+03 
       4.712065162536e-02       3.289853810458e+03 
       5.168659406931e-02       3.079198625996e+03 
       5.551134953467e-02       2.938458963104e+03 
       5.895483037929e-02       2.827594548047e+03 
       6.218212199349e-02       2.728868132618e+03 
       6.528252446474e-02       2.632993501978e+03 
       6.831042492889e-02       2.534856376452e+03 
       7.130197183974e-02       2.431897847703e+03 
       7.428288127569e-02       2.323381263249e+03 
       7.727248876782e-02       2.209968595093e+03 
       8.028602513533e-02       2.093391893941e+03 
       8.333597656840e-02       1.976134324053e+03 
       8.643293895936e-02       1.861095393492e+03 
       8.958617682899e-02       1.751246407467e+03 
       9.280400146566e-02       1.649296548377e+03 
       9.609403394731e-02       1.557396088961e+03 
       9.946339230561e-02       1.476898329205e+03 
       1.029188271784e-01       1.408194917388e+03 
       1.064668215436e-01       1.350632391712e+03 
       1.101136648169e-01       1.302519279854e+03 
       1.138655082837e-01       1.261241837743e+03 
       1.177284067177e-01       1.223513919265e+03 
       1.217083496681e-01       1.185783331525e+03 
       1.258112849831e-01       1.144783524678e+03 
       1.300431365424e-01       1.098157789319e+03 
       1.344098177632e-01       1.045011655142e+03 
       1.389172421835e-01       9.862076643280e+02 
       1.435713322459e-01       9.242517024622e+02 
       1.483780272968e-01       8.627351440228e+02 
       1.533432917403e-01       8.054569079938e+02 
       1.584731242428e-01       7.554668043557e+02 
       1.637735688569e-01       7.142897812856e+02 
       1.692507289128e-01       6.815185590099e+02 
       1.749107845160e-01       6.548765576798e+02 
       1.807600144808e-01       6.307984612936e+02 
       1.868048235258e-01       6.054960517716e+02 
       1.930517755625e-01       5.762759313948e+02 
       1.995076339229e-01       5.426031684109e+02 
       2.061794094061e-01       5.063229711030e+02 
       2.130744170875e-01       4.707946965040e+02 
       2.202003429326e-01       4.393110333442e+02 
       2.275653214115e-01       4.135913557611e+02 
       2.351780255320e-01       3.930593973039e+02 
       2.430477710202e-01       3.752230747531e+02 
       2.511846368012e-01       3.570396687743e+02 
       2.595996045081e-01       3.366509417123e+02 
       2.683047205066e-01       3.144358496975e+02 
       2.773132849307e-01       2.925577353923e+02 
       2.866400735604e-01       2.732790411692e+02 
       2.963016001355e-01       2.573224370847e+02 
       3.063164290594e-01       2.434886311029e+02 
       3.167055516092e-01       2.297837938000e+02 
       3.274928430760e-01       2.151551540813e+02 
       3.387056241692e-01       2.002821927356e+02 
       3.503753582667e-01       1.866332316644e+02 
       3.625385277436e-01       1.748173394371e+02 
       3.752377493652e-01       1.640413515121e+02 
       3.885232132112e-01       1.532167307746e+02 
       4.024545660715e-01       1.422990735650e+02 
       4.171034157073e-01       1.320894639339e+02 
       4.325567185952e-01       1.228805014406e+02 
       4.489214512182e-01       1.140849798718e+02 
       4.663311901706e-01       1.053471395727e+02 
       4.849556068596e-01       9.703672551893e+01 
       5.050145481384e-01       8.927215460638e+01 
       5.267995845487e-01       8.169353639102e+01 
       5.507082084754e-01       7.433500770703e+01 
       5.773004629315e-01       6.727527002631e+01 
       6.073975128935e-01       6.031686028651e+01 
       6.422636279636e-01       5.348278938239e+01 
       6.839661443036e-01       4.664009847122e+01 
       7.361451125118e-01       3.969680811804e+01 
       8.057879324550e-01       3.249402304874e+01 
       9.073934677028e-01       2.490015155386e+01 
       1.069817816721e+00       1.711939288590e+01 
       1.324232067482e+00       1.044264900185e+01 
       1.665498482196e+00       6.076608273962e+00 
       2.096714185633e+00       3.494357350502e+00 
       2.639606701266e+00       1.992042723813e+00 
