# Matter power spectrum P(k) at redshift z=2.5
# for k=1.20043e-05 to 12.017 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200429550825e-05       3.790798792753e+00 
       1.511251266602e-05       4.728575351337e+00 
       1.902552623132e-05       5.898337769297e+00 
       2.395171844536e-05       7.357471338422e+00 
       3.015342700701e-05       9.177552762561e+00 
       3.796091551180e-05       1.144785777483e+01 
       4.778996119278e-05       1.427972973984e+01 
       6.016399657424e-05       1.781202455951e+01 
       7.574198416241e-05       2.221788207134e+01 
       9.535350860177e-05       2.771314557280e+01 
       1.200429550825e-04       3.456679864807e+01 
       1.511251266602e-04       4.311386430795e+01 
       1.902552623132e-04       5.377125525209e+01 
       2.395171844536e-04       6.705708157356e+01 
       3.015342700700e-04       8.361383838029e+01 
       3.796091551180e-04       1.042356261374e+02 
       4.778996119278e-04       1.298989380613e+02 
       6.016399657424e-04       1.617953849186e+02 
       7.574198416241e-04       2.013628934411e+02 
       9.535350860177e-04       2.503096798676e+02 
       1.200429550825e-03       3.106236392496e+02 
       1.511251266602e-03       3.845590009042e+02 
       1.902552623132e-03       4.745794597518e+02 
       2.395171844536e-03       5.832300241479e+02 
       3.015342700701e-03       7.128648456309e+02 
       3.796091551180e-03       8.651852079680e+02 
       4.778996119278e-03       1.040619719108e+03 
       6.016399657424e-03       1.236426359199e+03 
       7.574198416241e-03       1.449011394473e+03 
       9.535350860177e-03       1.667840425065e+03 
       1.200429550825e-02       1.876662257639e+03 
       1.511251266602e-02       2.051881963264e+03 
       1.902552623118e-02       2.162940273886e+03 
       2.395171785798e-02       2.177144021340e+03 
       3.015309209479e-02       2.073330863033e+03 
       3.792428029024e-02       1.865450621616e+03 
       4.680805839320e-02       1.634055384457e+03 
       5.387523439749e-02       1.489498847854e+03 
       5.909304180619e-02       1.404867601490e+03 
       6.346448116772e-02       1.343996502771e+03 
       6.740045445293e-02       1.293597289462e+03 
       7.108948752160e-02       1.247768290852e+03 
       7.463358137569e-02       1.203467595741e+03 
       7.809486777663e-02       1.159088396715e+03 
       8.151464733269e-02       1.113843619559e+03 
       8.492230403416e-02       1.067553281018e+03 
       8.833993291912e-02       1.020459516750e+03 
       9.178493961486e-02       9.731145178519e+02 
       9.527159400146e-02       9.262752870313e+02 
       9.881200620517e-02       8.807976350310e+02 
       1.024167651543e-01       8.375317679868e+02 
       1.060953706110e-01       7.972228845021e+02 
       1.098565336908e-01       7.604171212729e+02 
       1.137083907155e-01       7.273974109690e+02 
       1.176586582140e-01       6.981286243130e+02 
       1.217147468823e-01       6.722538149847e+02 
       1.258838462523e-01       6.491056852772e+02 
       1.301729880319e-01       6.277733355499e+02 
       1.345890936628e-01       6.072070789437e+02 
       1.391390100694e-01       5.863681348740e+02 
       1.438295365408e-01       5.644050065382e+02 
       1.486674449916e-01       5.408311307643e+02 
       1.536594953971e-01       5.156482043546e+02 
       1.588124478860e-01       4.893672767218e+02 
       1.641330727810e-01       4.629073370049e+02 
       1.696281597417e-01       4.373782530534e+02 
       1.753045270873e-01       4.138192514362e+02 
       1.811690323214e-01       3.929270915054e+02 
       1.872285848523e-01       3.748641640155e+02 
       1.934901618785e-01       3.592106137272e+02 
       1.999608283983e-01       3.450589251656e+02 
       2.066477622915e-01       3.313015743478e+02 
       2.135582854180e-01       3.170535128321e+02 
       2.206999016829e-01       3.017448510106e+02 
       2.280803430356e-01       2.855765960723e+02 
       2.357076244092e-01       2.693710154273e+02 
       2.435901086780e-01       2.541593253785e+02 
       2.517365828250e-01       2.406097733868e+02 
       2.601563466884e-01       2.288156355947e+02 
       2.688593159059e-01       2.183423500776e+02 
       2.778561410352e-01       2.084358060197e+02 
       2.871583453135e-01       1.983758034874e+02 
       2.967784841729e-01       1.879481872193e+02 
       3.067303305025e-01       1.775140671127e+02 
       3.170290907974e-01       1.676604305320e+02 
       3.276916588613e-01       1.588136852785e+02 
       3.387369157510e-01       1.509098990868e+02 
       3.501860873413e-01       1.434610508081e+02 
       3.620631745161e-01       1.360736106215e+02 
       3.743954759077e-01       1.286931035167e+02 
       3.872142298740e-01       1.216020294730e+02 
       4.005554118307e-01       1.150682284196e+02 
       4.144607363856e-01       1.090413667548e+02 
       4.289789328818e-01       1.032737344813e+02 
       4.441673909592e-01       9.760877958772e+01 
       4.600943144651e-01       9.215857383266e+01 
       4.768415854747e-01       8.703383627908e+01 
       4.945086388208e-01       8.218094355996e+01 
       5.132178047627e-01       7.749416887212e+01 
       5.331218350651e-01       7.295200552878e+01 
       5.544147630996e-01       6.860624734394e+01 
       5.773480100635e-01       6.442744477465e+01 
       6.022550343105e-01       6.034849709140e+01 
       6.295904533696e-01       5.638104490948e+01 
       6.599948305987e-01       5.249037301299e+01 
       6.944074556632e-01       4.863375344020e+01 
       7.342745799312e-01       4.477576809321e+01 
       7.819613517115e-01       4.084856362579e+01 
       8.416326953146e-01       3.676454343844e+01 
       9.212846117083e-01       3.239090680722e+01 
       1.037510090727e+00       2.755513957399e+01 
       1.223323149441e+00       2.220220282860e+01 
       1.514320098217e+00       1.697563834131e+01 
       1.904583917256e+00       1.282872967138e+01 
       2.397701658586e+00       9.690201368176e+00 
       3.018527470608e+00       7.264258627817e+00 
       3.800100938919e+00       5.364758910784e+00 
       4.784043639387e+00       3.879567685694e+00 
       6.022754108757e+00       2.734758227741e+00 
       7.582198196502e+00       1.873364684825e+00 
       9.545421986836e+00       1.245289517536e+00 
       1.201697430553e+01       8.038633230111e-01 
