# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       2.077081811803e-01 
       2.643896045819e-07       2.590917608190e-01 
       3.328467918224e-07       3.231867907610e-01 
       4.190292844594e-07       4.031378741701e-01 
       5.275266144919e-07       5.028675369603e-01 
       6.641166603815e-07       6.272686730970e-01 
       8.360733401502e-07       7.824445971656e-01 
       1.052553974039e-06       9.760084821101e-01 
       1.325086945202e-06       1.217456872139e+00 
       1.668185628152e-06       1.518635595577e+00 
       2.100121278870e-06       1.894320935033e+00 
       2.643896045819e-06       2.362944564435e+00 
       3.328467918224e-06       2.947497817025e+00 
       4.190292844594e-06       3.676659636133e+00 
       5.275266144919e-06       4.586203532140e+00 
       6.641166603815e-06       5.720752533078e+00 
       8.360733401502e-06       7.135968156615e+00 
       1.052553974039e-05       8.901280651147e+00 
       1.325086945202e-05       1.110329416067e+01 
       1.668185628152e-05       1.385003331570e+01 
       2.100121278870e-05       1.727623843836e+01 
       2.643896045819e-05       2.154996693529e+01 
       3.328467918224e-05       2.688082030493e+01 
       4.190292844594e-05       3.353019165224e+01 
       5.275266144919e-05       4.182401922589e+01 
       6.641166603815e-05       5.216863760374e+01 
       8.360733401502e-05       6.507043736782e+01 
       1.052553974039e-04       8.116016622910e+01 
       1.325086945202e-04       1.012228070879e+02 
       1.668185628152e-04       1.262340000014e+02 
       2.100121278870e-04       1.574038368132e+02 
       2.643896045819e-04       1.962283672362e+02 
       3.328467918224e-04       2.445480166999e+02 
       4.190292844594e-04       3.046099295032e+02 
       5.275266144919e-04       3.791277053168e+02 
       6.641166603815e-04       4.713274572218e+02 
       8.360733401502e-04       5.849653905669e+02 
       1.052553974039e-03       7.243006989106e+02 
       1.325086945202e-03       8.939987236262e+02 
       1.668185628152e-03       1.098892085791e+03 
       2.100121278870e-03       1.343465410991e+03 
       2.643896045819e-03       1.631014645506e+03 
       3.328467918224e-03       1.962488097149e+03 
       4.190292844594e-03       2.334932825288e+03 
       5.275266144919e-03       2.739496077711e+03 
       6.641166603815e-03       3.157005526756e+03 
       8.360733401502e-03       3.563386763951e+03 
       1.052553974039e-02       3.917153512541e+03 
       1.325086945202e-02       4.165226143507e+03 
       1.668185628150e-02       4.244897327609e+03 
       2.100121266875e-02       4.097327145456e+03 
       2.643886105432e-02       3.699309508189e+03 
       3.326993499642e-02       3.112101235779e+03 
       4.138091475312e-02       2.527071093174e+03 
       4.835018661742e-02       2.186035367848e+03 
       5.338282100887e-02       2.017670289269e+03 
       5.751183383294e-02       1.911287409660e+03 
       6.118852957251e-02       1.829697145958e+03 
       6.461231793450e-02       1.757773131452e+03 
       6.788800488039e-02       1.688135507501e+03 
       7.107811796805e-02       1.617010286367e+03 
       7.422357459605e-02       1.542721077947e+03 
       7.735312586972e-02       1.465008528256e+03 
       8.048816943272e-02       1.384635103774e+03 
       8.364541469206e-02       1.303083411415e+03 
       8.683845778732e-02       1.222278904629e+03 
       9.007876193121e-02       1.144319604388e+03 
       9.337629399701e-02       1.071219123527e+03 
       9.673995254572e-02       1.004679093473e+03 
       1.001778640333e-01       9.459066400610e+02 
       1.036975927127e-01       8.954868649767e+02 
       1.073062922613e-01       8.533131567007e+02 
       1.110108169779e-01       8.185743825612e+02 
       1.148178042496e-01       7.898029932624e+02 
       1.187337361759e-01       7.649945646003e+02 
       1.227649858150e-01       7.418168558150e+02 
       1.269178519445e-01       7.179176046666e+02 
       1.311985851962e-01       6.913109512347e+02 
       1.356134077371e-01       6.607757427295e+02 
       1.401685282150e-01       6.261553157552e+02 
       1.448701533787e-01       5.884404806593e+02 
       1.497244975875e-01       5.495646467730e+02 
       1.547377912911e-01       5.119366983427e+02 
       1.599162894801e-01       4.778363807526e+02 
       1.652662810563e-01       4.488453591087e+02 
       1.707941000359e-01       4.254614541389e+02 
       1.765061394836e-01       4.069778462042e+02 
       1.824088690568e-01       3.916575881013e+02 
       1.885088570337e-01       3.772065540969e+02 
       1.948127976917e-01       3.614872125931e+02 
       2.013275449087e-01       3.432773976492e+02 
       2.080601528679e-01       3.227407345255e+02 
       2.150179247833e-01       3.013151345675e+02 
       2.222084706195e-01       2.810132714412e+02 
       2.296397748742e-01       2.634776291076e+02 
       2.373202756434e-01       2.492610573477e+02 
       2.452589564032e-01       2.376502433356e+02 
       2.534654522494e-01       2.270956545497e+02 
       2.619501727564e-01       2.160701717736e+02 
       2.707244441835e-01       2.039248388009e+02 
       2.798006745113e-01       1.911893138852e+02 
       2.891925457954e-01       1.790719172136e+02 
       2.989152396438e-01       1.685305448447e+02 
       3.089857033800e-01       1.596189179488e+02 
       3.194229667874e-01       1.515632460311e+02 
       3.302485224613e-01       1.434699855487e+02 
       3.414867870407e-01       1.350702764357e+02 
       3.531656664154e-01       1.268295120843e+02 
       3.653172560915e-01       1.193441642256e+02 
       3.779787193070e-01       1.126969872350e+02 
       3.911934018241e-01       1.064544494905e+02 
       4.050122661195e-01       1.002417657892e+02 
       4.194957630060e-01       9.415215129626e+01 
       4.347163121777e-01       8.848158091458e+01 
       4.507616459125e-01       8.324014550921e+01 
       4.677394013798e-01       7.818830645273e+01 
       4.857835607704e-01       7.325616917185e+01 
       5.050636973553e-01       6.856999136906e+01 
       5.257986087953e-01       6.411469439153e+01 
       5.482770431831e-01       5.977496039617e+01 
       5.728903404069e-01       5.556737882487e+01 
       6.001859987189e-01       5.148134340569e+01 
       6.309599324690e-01       4.744925330437e+01 
       6.664246828131e-01       4.345073482450e+01 
       7.085373364670e-01       3.941636447026e+01 
       7.606895744514e-01       3.527086237663e+01 
       8.292775630738e-01       3.089547962937e+01 
       9.274153142255e-01       2.613621922096e+01 
       1.082023968968e+00       2.091680768133e+01 
       1.329108464929e+00       1.573858979581e+01 
       1.669995714673e+00       1.162886361098e+01 
       2.102333752780e+00       8.636735973112e+00 
       2.646681117808e+00       6.416391206048e+00 
       3.331974115969e+00       4.733170843811e+00 
       4.194706886034e+00       3.443349441711e+00 
       5.280823093857e+00       2.456459140624e+00 
       6.648162388046e+00       1.711174125022e+00 
       8.369540572045e+00       1.160795434864e+00 
       1.053662731119e+01       7.658477106725e-01 
