# Matter power spectrum P(k) at redshift z=0
# for k=9.25047e-06 to 11.6593 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250467156462e-06       7.242693479272e+01 
       1.164564817424e-05       9.034395844620e+01 
       1.466100242336e-05       1.126931750336e+02 
       1.845710851315e-05       1.405708060451e+02 
       2.323612293544e-05       1.753441727015e+02 
       2.925254563500e-05       2.187184065956e+02 
       3.682677305957e-05       2.728197647462e+02 
       4.636216043907e-05       3.402990541949e+02 
       5.836650192243e-05       4.244601092744e+02 
       7.347907246768e-05       5.294184905206e+02 
       9.250467156462e-05       6.602970600870e+02 
       1.164564817424e-04       8.234646766684e+02 
       1.466100242336e-04       1.026824251968e+03 
       1.845710851315e-04       1.280153430269e+03 
       2.323612293544e-04       1.595495162175e+03 
       2.925254563500e-04       1.987583562591e+03 
       3.682677305957e-04       2.474271816082e+03 
       4.636216043907e-04       3.076905907053e+03 
       5.836650192243e-04       3.820566865093e+03 
       7.347907246768e-04       4.734075088281e+03 
       9.250467156462e-04       5.849533709821e+03 
       1.164564817424e-03       7.200908772449e+03 
       1.466100242336e-03       8.821043179260e+03 
       1.845710851315e-03       1.073672941899e+04 
       2.323612293544e-03       1.296151108534e+04 
       2.925254563500e-03       1.548548956153e+04 
       3.682677305957e-03       1.826347008105e+04 
       4.636216043907e-03       2.120011482080e+04 
       5.836650192243e-03       2.407310526502e+04 
       7.347907246768e-03       2.675215647695e+04 
       9.250467156462e-03       2.886992909695e+04 
       1.164564817424e-02       3.003732199784e+04 
       1.466100242336e-02       2.981822075614e+04 
       1.845710846926e-02       2.785809166169e+04 
       2.323607752585e-02       2.412643048026e+04 
       2.924447500228e-02       1.924614209891e+04 
       3.649182570465e-02       1.470801890012e+04 
       4.302676548912e-02       1.218987167881e+04 
       4.771086522737e-02       1.108730714320e+04 
       5.150343476864e-02       1.045841198659e+04 
       5.485705608971e-02       1.000468990608e+04 
       5.796750348291e-02       9.610731503235e+03 
       6.093588379130e-02       9.224331123431e+03 
       6.382176810949e-02       8.818932172450e+03 
       6.666377642397e-02       8.383751298581e+03 
       6.948884620699e-02       7.920069709528e+03 
       7.231690411531e-02       7.433572914331e+03 
       7.516343116263e-02       6.936912067497e+03 
       7.804096840939e-02       6.444816775988e+03 
       8.096004910756e-02       5.972993291354e+03 
       8.392980130607e-02       5.535421305821e+03 
       8.695835154362e-02       5.143957150803e+03 
       9.005310336907e-02       4.806148109268e+03 
       9.322093421988e-02       4.525397843115e+03 
       9.646833735913e-02       4.300367036559e+03 
       9.980152580643e-02       4.125180986768e+03 
       1.032265093312e-01       3.989347539969e+03 
       1.067491519473e-01       3.879610595336e+03 
       1.103752150451e-01       3.780384567457e+03 
       1.141103898095e-01       3.675976471170e+03 
       1.179603215916e-01       3.552732402742e+03 
       1.219306282562e-01       3.402242745245e+03 
       1.260269140917e-01       3.223313889051e+03 
       1.302547805844e-01       3.022816998901e+03 
       1.346198351683e-01       2.813228967321e+03 
       1.391276989379e-01       2.610650200507e+03 
       1.437840142346e-01       2.429716168145e+03 
       1.485944529652e-01       2.280317529505e+03 
       1.535647264819e-01       2.165476582666e+03 
       1.587005978345e-01       2.080802937851e+03 
       1.640078971900e-01       2.015471374375e+03 
       1.694925412088e-01       1.955302789869e+03 
       1.751605571604e-01       1.887525924644e+03 
       1.810181125635e-01       1.803149599226e+03 
       1.870715511457e-01       1.702816894072e+03 
       1.933274359451e-01       1.595787903446e+03 
       1.997926004235e-01       1.494881460358e+03 
       2.064742085466e-01       1.409431443768e+03 
       2.133798249111e-01       1.342218551825e+03 
       2.205174961876e-01       1.289918143544e+03 
       2.278958454153e-01       1.244229350240e+03 
       2.355241810484e-01       1.195732304060e+03 
       2.434126231493e-01       1.140053311031e+03 
       2.515722497862e-01       1.080026431042e+03 
       2.600152675637e-01       1.022174698352e+03 
       2.687552113754e-01       9.725127888379e+02 
       2.778071799967e-01       9.318160102443e+02 
       2.871881161744e-01       8.955220836094e+02 
       2.969171426010e-01       8.589511222480e+02 
       3.070159688591e-01       8.201772110487e+02 
       3.175093894857e-01       7.816045362221e+02 
       3.284259003324e-01       7.466020360888e+02 
       3.397984702850e-01       7.157089677433e+02 
       3.516655195421e-01       6.867593453196e+02 
       3.640721762032e-01       6.576499150300e+02 
       3.770719133383e-01       6.289423693300e+02 
       3.907287146726e-01       6.019505780321e+02 
       4.051199879493e-01       5.767666053519e+02 
       4.203405572084e-01       5.524650803443e+02 
       4.365082473600e-01       5.284561504229e+02 
       4.537718791272e-01       5.052665809412e+02 
       4.723230193771e-01       4.830212139339e+02 
       4.924137779963e-01       4.610358263222e+02 
       5.143847149974e-01       4.393384119429e+02 
       5.387104065258e-01       4.178568014813e+02 
       5.660774568068e-01       3.961946985535e+02 
       5.975257383819e-01       3.741401139711e+02 
       6.347214819700e-01       3.512092372537e+02 
       6.805267181805e-01       3.267434659556e+02 
       7.402840516629e-01       2.996665300813e+02 
       8.248585632675e-01       2.682540270461e+02 
       9.567985550016e-01       2.302607400589e+02 
       1.169299727816e+00       1.863426783002e+02 
       1.467897916156e+00       1.447149580705e+02 
       1.847872840453e+00       1.098499285931e+02 
       2.326333577884e+00       8.133182905743e+01 
       2.928680457140e+00       5.852813187337e+01 
       3.686990250519e+00       4.087891204739e+01 
       4.641645719416e+00       2.774074535476e+01 
       5.843485748718e+00       1.833980689283e+01 
       7.356512702518e+00       1.185262880897e+01 
       9.261300783387e+00       7.515324220434e+00 
       1.165928690247e+01       4.691464427473e+00 
