# Matter power spectrum P(k) at redshift z=0
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318323740597e-07       8.746955356775e-01 
       2.918596669803e-07       1.091080790633e+00 
       3.674295514393e-07       1.360996189802e+00 
       4.625663993511e-07       1.697684207947e+00 
       5.823365947852e-07       2.117663289117e+00 
       7.331183373928e-07       2.641538267158e+00 
       9.229413047961e-07       3.295011270136e+00 
       1.161914262202e-06       4.110142704872e+00 
       1.462763391012e-06       5.126924186402e+00 
       1.841510004388e-06       6.395240580939e+00 
       2.318323740597e-06       7.977317417500e+00 
       2.918596669803e-06       9.950773734645e+00 
       3.674295514393e-06       1.241243012242e+01 
       4.625663993511e-06       1.548305875303e+01 
       5.823365947852e-06       1.931330837683e+01 
       7.331183373928e-06       2.409109484062e+01 
       9.229413047961e-06       3.005081945174e+01 
       1.161914262202e-05       3.748486693652e+01 
       1.462763391012e-05       4.675794606616e+01 
       1.841510004388e-05       5.832497447847e+01 
       2.318323740597e-05       7.275338112720e+01 
       2.918596669803e-05       9.075091257717e+01 
       3.674295514393e-05       1.132002916283e+02 
       4.625663993511e-05       1.412023976305e+02 
       5.823365947852e-05       1.761300257760e+02 
       7.331183373928e-05       2.196947425044e+02 
       9.229413047961e-05       2.740298807678e+02 
       1.161914262202e-04       3.417932857069e+02 
       1.462763391012e-04       4.262939566661e+02 
       1.841510004388e-04       5.316470825714e+02 
       2.318323740597e-04       6.629618426438e+02 
       2.918596669803e-04       8.265652576001e+02 
       3.674295514393e-04       1.030262663002e+03 
       4.625663993511e-04       1.283630449000e+03 
       5.823365947852e-04       1.598329645814e+03 
       7.331183373928e-04       1.988420214212e+03 
       9.229413047961e-04       2.470640335780e+03 
       1.161914262202e-03       3.064567407076e+03 
       1.462763391012e-03       3.792476567973e+03 
       1.841510004388e-03       4.678658492883e+03 
       2.318323740597e-03       5.747965168273e+03 
       2.918596669803e-03       7.023138887382e+03 
       3.674295514393e-03       8.520530024488e+03 
       4.625663993511e-03       1.024386436304e+04 
       5.823365947852e-03       1.210281846983e+04 
       7.331183373928e-03       1.415924166486e+04 
       9.229413047961e-03       1.626750762433e+04 
       1.161914262202e-02       1.827454299297e+04 
       1.462763391012e-02       1.996500775806e+04 
       1.841510004344e-02       2.107177547013e+04 
       2.318323600034e-02       2.132450159297e+04 
       2.918533341639e-02       2.056365289943e+04 
       3.668579364494e-02       1.892340667396e+04 
       4.498236092666e-02       1.709887363198e+04 
       5.131501866927e-02       1.594273289612e+04 
       5.607463463169e-02       1.520868972314e+04 
       6.011149624174e-02       1.464871458748e+04 
       6.377023509075e-02       1.416843609287e+04 
       6.721286002202e-02       1.372464275615e+04 
       7.052860947494e-02       1.329487956775e+04 
       7.377254812806e-02       1.286732799703e+04 
       7.698164075799e-02       1.243671131198e+04 
       8.018239449457e-02       1.200228669631e+04 
       8.339487210185e-02       1.156660539193e+04 
       8.663496672462e-02       1.113453404733e+04 
       8.991577119011e-02       1.071233856004e+04 
       9.324844319587e-02       1.030677025336e+04 
       9.664277407834e-02       9.924163539719e+03 
       1.001075751501e-01       9.569590137651e+03 
       1.036509473104e-01       9.246128991552e+03 
       1.072804734134e-01       8.954316172306e+03 
       1.110033579882e-01       8.691839975199e+03 
       1.148265301292e-01       8.453552290719e+03 
       1.187567200237e-01       8.231868100665e+03 
       1.228005162392e-01       8.017610142858e+03 
       1.269644087477e-01       7.801299655468e+03 
       1.312548212697e-01       7.574778374568e+03 
       1.356781355962e-01       7.332888049971e+03 
       1.402407099360e-01       7.074784868775e+03 
       1.449488929257e-01       6.804425848098e+03 
       1.498090346691e-01       6.529906931502e+03 
       1.548274959971e-01       6.261655577669e+03 
       1.600106570210e-01       6.009864909124e+03 
       1.653649259825e-01       5.781831795211e+03 
       1.708967493577e-01       5.579925683695e+03 
       1.766126241420e-01       5.400791038325e+03 
       1.825191132284e-01       5.236153003501e+03 
       1.886228647750e-01       5.075257719024e+03 
       1.949306364542e-01       4.908452483737e+03 
       2.014493254691e-01       4.730738917662e+03 
       2.081860052311e-01       4.543717267674e+03 
       2.151479696106e-01       4.354747145893e+03 
       2.223427857137e-01       4.173469387447e+03 
       2.297783562072e-01       4.007300806235e+03 
       2.374629923311e-01       3.858116688362e+03 
       2.454054989090e-01       3.721751550795e+03 
       2.536152729172e-01       3.590603200075e+03 
       2.621024175204e-01       3.458046439566e+03 
       2.708778739597e-01       3.322131516038e+03 
       2.799535743150e-01       3.186152805432e+03 
       2.893426190140e-01       3.055692171386e+03 
       2.990594840840e-01       2.934384359464e+03 
       3.091202646249e-01       2.821589946276e+03 
       3.195429629577e-01       2.713566927381e+03 
       3.303478325252e-01       2.606925311668e+03 
       3.415577921660e-01       2.501276369303e+03 
       3.531989301969e-01       2.398778262282e+03 
       3.653011243686e-01       2.301374786733e+03 
       3.778988130216e-01       2.208805346945e+03 
       3.910319658857e-01       2.119336460557e+03 
       4.047473218601e-01       2.031935508998e+03 
       4.190999887994e-01       1.947078945513e+03 
       4.341555416743e-01       1.865469053688e+03 
       4.499928185291e-01       1.786818808455e+03 
       4.667077119973e-01       1.710381974025e+03 
       4.844184114490e-01       1.635966856744e+03 
       5.032728095944e-01       1.563680302617e+03 
       5.234592264879e-01       1.493230262045e+03 
       5.452223756806e-01       1.424182006234e+03 
       5.688879086868e-01       1.356285309647e+03 
       5.949015736735e-01       1.289145146544e+03 
       6.238944593294e-01       1.222189330150e+03 
       6.567973902095e-01       1.154734374906e+03 
       6.950539390166e-01       1.085757217693e+03 
       7.410459588003e-01       1.013733346348e+03 
       7.990131625438e-01       9.361948717320e+02 
       8.771904757470e-01       8.489489538007e+02 
       9.927675686156e-01       7.448989007378e+02 
       1.178901762298e+00       6.156401949547e+02 
       1.465378187914e+00       4.697220201118e+02 
       1.843720403129e+00       3.370892793169e+02 
       2.321093267407e+00       2.309073427896e+02 
       2.922083268323e+00       1.524515656008e+02 
       3.678684881862e+00       9.791671193944e+01 
       4.631189879759e+00       6.165194950864e+01 
       5.830322626472e+00       3.827734926377e+01 
       7.339941313424e+00       2.353328077507e+01 
       9.240438640548e+00       1.437021813577e+01 
       1.163302302071e+01       8.733357606539e+00 
