# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09674e-05 to 10.9793 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096743953647e-05       2.508964360681e+01 
       1.380718833477e-05       3.129636967778e+01 
       1.738222026007e-05       3.903850323409e+01 
       2.188291879881e-05       4.869584392825e+01 
       2.754896256005e-05       6.074210566388e+01 
       3.468208903542e-05       7.576813509976e+01 
       4.366216322079e-05       9.451080662143e+01 
       5.496740681256e-05       1.178890143119e+02 
       6.919986525676e-05       1.470484536957e+02 
       8.711746886447e-05       1.834172045350e+02 
       1.096743953647e-04       2.287746012182e+02 
       1.380718833477e-04       2.853361442918e+02 
       1.738222026007e-04       3.558575814322e+02 
       2.188291879881e-04       4.437611366624e+02 
       2.754896256005e-04       5.532862182008e+02 
       3.468208903542e-04       6.896650165966e+02 
       4.366216322079e-04       8.593197251164e+02 
       5.496740681256e-04       1.070072440135e+03 
       6.919986525676e-04       1.331351942723e+03 
       8.711746886447e-04       1.654373961169e+03 
       1.096743953647e-03       2.052252903098e+03 
       1.380718833477e-03       2.539923458289e+03 
       1.738222026007e-03       3.133633235387e+03 
       2.188291879881e-03       3.850178289043e+03 
       2.754896256005e-03       4.704867216417e+03 
       3.468208903542e-03       5.708675682660e+03 
       4.366216322079e-03       6.863981246895e+03 
       5.496740681256e-03       8.131162320310e+03 
       6.919986525676e-03       9.516349614929e+03 
       8.711746886447e-03       1.093301464838e+04 
       1.096743953647e-02       1.226743270808e+04 
       1.380718833477e-02       1.335663888403e+04 
       1.738222025991e-02       1.398660213572e+04 
       2.188291812721e-02       1.393491908861e+04 
       2.754860125305e-02       1.306924768687e+04 
       3.464439543614e-02       1.152205352018e+04 
       4.269611400411e-02       9.907978776034e+03 
       4.903200262937e-02       8.962086729984e+03 
       5.372962519635e-02       8.433749088389e+03 
       5.767746553723e-02       8.069347742708e+03 
       6.123791961232e-02       7.776908550138e+03 
       6.457825490787e-02       7.515101642782e+03 
       6.778937413141e-02       7.262032528816e+03 
       7.092682631438e-02       7.005665841552e+03 
       7.402762621410e-02       6.739837606123e+03 
       7.711815976657e-02       6.462655583021e+03 
       8.021829965964e-02       6.175591294927e+03 
       8.334372234393e-02       5.882100849138e+03 
       8.650729528259e-02       5.588200830857e+03 
       8.971994965373e-02       5.300276813059e+03 
       9.299125199902e-02       5.025237770188e+03 
       9.632979136387e-02       4.769307714770e+03 
       9.974344880662e-02       4.537414363292e+03 
       1.032395893102e-01       4.332922374910e+03 
       1.068252009510e-01       4.156543826593e+03 
       1.105069972606e-01       4.006660979983e+03 
       1.142914932974e-01       3.879267653436e+03 
       1.181850625646e-01       3.768138872426e+03 
       1.221939797491e-01       3.665312371154e+03 
       1.263244528492e-01       3.562435577799e+03 
       1.305826473328e-01       3.451801808605e+03 
       1.349747043496e-01       3.327847708540e+03 
       1.395067546125e-01       3.188689381001e+03 
       1.441849292886e-01       3.036642437825e+03 
       1.490153690629e-01       2.877858358940e+03 
       1.540042324212e-01       2.721047328133e+03 
       1.591577041254e-01       2.575209159062e+03 
       1.644820048096e-01       2.447642428315e+03 
       1.699834025939e-01       2.341549898838e+03 
       1.756682275990e-01       2.255582479880e+03 
       1.815428902269e-01       2.183881434529e+03 
       1.876139040703e-01       2.118092498068e+03 
       1.938879143059e-01       2.048823516731e+03 
       2.003717324339e-01       1.969280784142e+03 
       2.070723782414e-01       1.878746178973e+03 
       2.139971299044e-01       1.782843500661e+03 
       2.211535832085e-01       1.690065629952e+03 
       2.285497209731e-01       1.607720291488e+03 
       2.361939939267e-01       1.539360932515e+03 
       2.440954145115e-01       1.483316554641e+03 
       2.522636654218e-01       1.433236239608e+03 
       2.607092251277e-01       1.381730579150e+03 
       2.694435132326e-01       1.324812163141e+03 
       2.784790593127e-01       1.263727095906e+03 
       2.878296999388e-01       1.203995279823e+03 
       2.975108099792e-01       1.151155997455e+03 
       3.075395761279e-01       1.106250008847e+03 
       3.179353230731e-01       1.065971504866e+03 
       3.287199060329e-01       1.025617174248e+03 
       3.399181878976e-01       9.830236012852e+02 
       3.515586254135e-01       9.403447057500e+02 
       3.636739974903e-01       9.008712091159e+02 
       3.763023209406e-01       8.656694662895e+02 
       3.894880165441e-01       8.325202923302e+02 
       4.032834140447e-01       7.991775873102e+02 
       4.177507230264e-01       7.658709702212e+02 
       4.329646549383e-01       7.343343269738e+02 
       4.490159723083e-01       7.048443734851e+02 
       4.660163859943e-01       6.761655226225e+02 
       4.841054588237e-01       6.476134299532e+02 
       5.034605757150e-01       6.199315513743e+02 
       5.243117439029e-01       5.932202344196e+02 
       5.469642681003e-01       5.666321404196e+02 
       5.718347845913e-01       5.402497756310e+02 
       5.995110223749e-01       5.139765715366e+02 
       6.308560163589e-01       4.872766602767e+02 
       6.672009191035e-01       4.598725250419e+02 
       7.107273319782e-01       4.310501476562e+02 
       7.652869826880e-01       3.998562957415e+02 
       8.382956934594e-01       3.646574214738e+02 
       9.451672133334e-01       3.228405244399e+02 
       1.116364175292e+00       2.715930822099e+02 
       1.383409069371e+00       2.144429976349e+02 
       1.740121767555e+00       1.621620700262e+02 
       2.190662324123e+00       1.181025445676e+02 
       2.757880412214e+00       8.259258354001e+01 
       3.471965733606e+00       5.557747216850e+01 
       4.370945890916e+00       3.619339670003e+01 
       5.502694855651e+00       2.295965577162e+01 
       6.927482387128e+00       1.427237708095e+01 
       8.721183616912e+00       8.737516595879e+00 
       1.097931967625e+01       5.288773499257e+00 
