# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03772e-05 to 10.388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       1.281365788827e+01 
       1.306409492692e-05       1.598352379393e+01 
       1.644672108559e-05       1.993753975220e+01 
       2.070519511534e-05       2.486967166051e+01 
       2.606629628686e-05       3.102184444544e+01 
       3.281552278688e-05       3.869579197500e+01 
       4.131229553772e-05       4.826781625615e+01 
       5.200909867199e-05       6.020713331159e+01 
       6.547557596267e-05       7.509873031804e+01 
       8.242886643127e-05       9.367167054585e+01 
       1.037717946157e-04       1.168341346642e+02 
       1.306409492692e-04       1.457165223446e+02 
       1.644672108559e-04       1.817240709869e+02 
       2.070519511534e-04       2.266002603254e+02 
       2.606629628686e-04       2.825016539383e+02 
       3.281552278688e-04       3.520833130451e+02 
       4.131229553772e-04       4.385909782303e+02 
       5.200909867199e-04       5.459513903735e+02 
       6.547557596267e-04       6.788458330117e+02 
       8.242886643127e-04       8.427465436881e+02 
       1.037717946157e-03       1.043892855636e+03 
       1.306409492692e-03       1.289170808787e+03 
       1.644672108559e-03       1.585795359222e+03 
       2.070519511534e-03       1.940611665429e+03 
       2.606629628686e-03       2.358935326020e+03 
       3.281552278688e-03       2.842964091373e+03 
       4.131229553772e-03       3.389563724357e+03 
       5.200909867199e-03       3.987488243855e+03 
       6.547557596267e-03       4.614274009320e+03 
       8.242886643127e-03       5.233323237126e+03 
       1.037717946157e-02       5.791110629449e+03 
       1.306409492692e-02       6.218035229190e+03 
       1.644672108549e-02       6.432569852161e+03 
       2.070519465227e-02       6.358765281230e+03 
       2.606602588597e-02       5.962378285799e+03 
       3.278536433637e-02       5.304158558727e+03 
       4.048911969580e-02       4.606241057251e+03 
       4.664567359845e-02       4.162378407050e+03 
       5.118352208793e-02       3.891887590101e+03 
       5.498042665988e-02       3.690100205372e+03 
       5.839676300063e-02       3.519603555628e+03 
       6.159747139369e-02       3.364540437042e+03 
       6.467162896018e-02       3.217230763299e+03 
       6.767342385866e-02       3.073871680593e+03 
       7.063884048404e-02       2.933095431803e+03 
       7.359346015981e-02       2.794560352949e+03 
       7.655650584918e-02       2.659000528171e+03 
       7.954311216295e-02       2.527612817771e+03 
       8.256568109045e-02       2.401849629715e+03 
       8.563473315466e-02       2.283037700196e+03 
       8.875946402278e-02       2.172317323926e+03 
       9.194812094584e-02       2.070355032201e+03 
       9.520826452224e-02       1.977335275343e+03 
       9.854695492214e-02       1.892758398183e+03 
       1.019708868333e-01       1.815508264789e+03 
       1.054864886614e-01       1.744067526375e+03 
       1.090999962238e-01       1.676431743149e+03 
       1.128175078756e-01       1.610591981304e+03 
       1.166450258986e-01       1.544721690503e+03 
       1.205884876144e-01       1.477479342289e+03 
       1.246537887777e-01       1.408405171497e+03 
       1.288468012092e-01       1.337747052795e+03 
       1.331733862236e-01       1.266721153156e+03 
       1.376394051459e-01       1.197083816757e+03 
       1.422507280325e-01       1.130727961393e+03 
       1.470132416040e-01       1.069264917283e+03 
       1.519328573194e-01       1.013499265329e+03 
       1.570155204834e-01       9.633007803797e+02 
       1.622672212444e-01       9.176083041941e+02 
       1.676940083276e-01       8.747341731454e+02 
       1.733020063319e-01       8.329174470275e+02 
       1.790974374142e-01       7.908054471139e+02 
       1.850866481805e-01       7.480314958649e+02 
       1.912761426058e-01       7.050759804443e+02 
       1.976726218221e-01       6.634712976295e+02 
       2.042830316472e-01       6.244984176107e+02 
       2.111146187856e-01       5.889356955066e+02 
       2.181749967363e-01       5.566782078796e+02 
       2.254722225890e-01       5.266567263715e+02 
       2.330148861115e-01       4.977071534073e+02 
       2.408122128371e-01       4.693293520789e+02 
       2.488741832826e-01       4.415763880773e+02 
       2.572116709892e-01       4.147804921992e+02 
       2.658366028368e-01       3.895655637079e+02 
       2.747621460724e-01       3.662838830283e+02 
       2.840029278144e-01       3.445782066917e+02 
       2.935752945378e-01       3.239767465781e+02 
       3.034976213736e-01       3.041274656829e+02 
       3.137906841837e-01       2.849899926870e+02 
       3.244781116199e-01       2.669094882622e+02 
       3.355869402209e-01       2.499419763275e+02 
       3.471483037337e-01       2.339775918813e+02 
       3.591982993568e-01       2.187922547317e+02 
       3.717790901285e-01       2.042499547204e+02 
       3.849403268453e-01       1.904465483207e+02 
       3.987410088756e-01       1.774102504460e+02 
       4.132519579214e-01       1.650333370989e+02 
       4.285591638034e-01       1.532139501994e+02 
       4.447683968200e-01       1.419555063296e+02 
       4.620117031379e-01       1.312346244017e+02 
       4.804567744818e-01       1.209797444306e+02 
       5.003208386673e-01       1.111477128531e+02 
       5.218919086343e-01       1.016953572634e+02 
       5.455624904453e-01       9.257632349102e+01 
       5.718853707662e-01       8.372316131682e+01 
       6.016706629884e-01       7.507309527313e+01 
       6.361648418628e-01       6.654448526714e+01 
       6.774045711984e-01       5.802609970334e+01 
       7.289725336847e-01       4.938252876985e+01 
       7.977389191447e-01       4.042626159438e+01 
       8.979507406010e-01       3.098674609016e+01 
       1.058027860195e+00       2.131628818552e+01 
       1.309112970551e+00       1.300087156087e+01 
       1.646414201405e+00       7.557574142629e+00 
       2.072687291858e+00       4.341399360482e+00 
       2.609358629181e+00       2.472462820566e+00 
       3.284987886732e+00       1.397175386615e+00 
       4.135554728043e+00       7.839878257984e-01 
       5.206354938999e+00       4.371044547507e-01 
       6.554412535525e+00       2.422824149178e-01 
       8.251516500355e+00       1.335815971657e-01 
       1.038804380814e+01       7.328956794733e-02 
