# Matter power spectrum P(k) at redshift z=2
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       7.815050964565e+00 
       1.302190035036e-05       9.789515732327e+00 
       1.639360126091e-05       1.226281717738e+01 
       2.063832121819e-05       1.536097518984e+01 
       2.598210703834e-05       1.924183259896e+01 
       3.270953480253e-05       2.410308786020e+01 
       4.117886457087e-05       3.019234099082e+01 
       5.184111903710e-05       3.781964240333e+01 
       6.526410213165e-05       4.737318403915e+01 
       8.216263665146e-05       5.933884049572e+01 
       1.034366311805e-04       7.432447073061e+01 
       1.302190035036e-04       9.308997141928e+01 
       1.639360126091e-04       1.165842052011e+02 
       2.063832121819e-04       1.459898186015e+02 
       2.598210703834e-04       1.827766367362e+02 
       3.270953480253e-04       2.287633464412e+02 
       4.117886457087e-04       2.861852015065e+02 
       5.184111903710e-04       3.577620377583e+02 
       6.526410213165e-04       4.467559845078e+02 
       8.216263665146e-04       5.570033460362e+02 
       1.034366311805e-03       6.929029619921e+02 
       1.302190035036e-03       8.593400494003e+02 
       1.639360126091e-03       1.061491656034e+03 
       2.063832121819e-03       1.304360450509e+03 
       2.598210703834e-03       1.592005968079e+03 
       3.270953480253e-03       1.926374672101e+03 
       4.117886457087e-03       2.305751309725e+03 
       5.184111903710e-03       2.722708920446e+03 
       6.526410213165e-03       3.161708058662e+03 
       8.216263665146e-03       3.596690872405e+03 
       1.034366311805e-02       3.988388409478e+03 
       1.302190035036e-02       4.284203030688e+03 
       1.639360126086e-02       4.420630944860e+03 
       2.063832094080e-02       4.336541771562e+03 
       2.598192234887e-02       4.003811371797e+03 
       3.268661191237e-02       3.474891993109e+03 
       4.048799579770e-02       2.933944315049e+03 
       4.688800123079e-02       2.611401253558e+03 
       5.156445235614e-02       2.435171980391e+03 
       5.544931056640e-02       2.313678820924e+03 
       5.893145892791e-02       2.215104752759e+03 
       6.218652017003e-02       2.126040263048e+03 
       6.530838565430e-02       2.039948277399e+03 
       6.835375879042e-02       1.953461828063e+03 
       7.136008791664e-02       1.865188334796e+03 
       7.435387881475e-02       1.775004566739e+03 
       7.735497703620e-02       1.683673876909e+03 
       8.037895925601e-02       1.592564830484e+03 
       8.343855580176e-02       1.503399226484e+03 
       8.654454086946e-02       1.417995709076e+03 
       8.970631313754e-02       1.338057913549e+03 
       9.293228758111e-02       1.264968952683e+03 
       9.623016743441e-02       1.199630022722e+03 
       9.960713738564e-02       1.142334448533e+03 
       1.030700034098e-01       1.092709998420e+03 
       1.066252954694e-01       1.049733972220e+03 
       1.102793437612e-01       1.011815040666e+03 
       1.140383357300e-01       9.769316334242e+02 
       1.179083588679e-01       9.428966001482e+02 
       1.218954328861e-01       9.076544020340e+02 
       1.260055339043e-01       8.697018133475e+02 
       1.302446126758e-01       8.283143125199e+02 
       1.346186084518e-01       7.838364522673e+02 
       1.391334598071e-01       7.376080033030e+02 
       1.437951135721e-01       6.916425314112e+02 
       1.486095328952e-01       6.481669805571e+02 
       1.535827053833e-01       6.090486537523e+02 
       1.587206522264e-01       5.753387802174e+02 
       1.640294391757e-01       5.469652263779e+02 
       1.695151902334e-01       5.227828090327e+02 
       1.751841048931e-01       5.008290143195e+02 
       1.810424797673e-01       4.789684042217e+02 
       1.870967354306e-01       4.556098188622e+02 
       1.933534493122e-01       4.301821663969e+02 
       1.998193954861e-01       4.033873527268e+02 
       2.065015922390e-01       3.769556566213e+02 
       2.134073583562e-01       3.527708125617e+02 
       2.205443791628e-01       3.318081877380e+02 
       2.279207835066e-01       3.138487482465e+02 
       2.355452330831e-01       2.978289528713e+02 
       2.434270258115e-01       2.824199464681e+02 
       2.515762153825e-01       2.665295009627e+02 
       2.600037496618e-01       2.500157719708e+02 
       2.687216313821e-01       2.337343798914e+02 
       2.777431055427e-01       2.186994876855e+02 
       2.870828792458e-01       2.054018818360e+02 
       2.967573814313e-01       1.935482005396e+02 
       3.067850722806e-01       1.822362827304e+02 
       3.171868151648e-01       1.709294034000e+02 
       3.279863282196e-01       1.597511653439e+02 
       3.392107384163e-01       1.491711731323e+02 
       3.508912690451e-01       1.395517243111e+02 
       3.630641028960e-01       1.306578108434e+02 
       3.757714797353e-01       1.221108136869e+02 
       3.890631104878e-01       1.137538112833e+02 
       4.029980259450e-01       1.058381896919e+02 
       4.176470315716e-01       9.844197891031e+01 
       4.330960233881e-01       9.144675773629e+01 
       4.494505525844e-01       8.472325952711e+01 
       4.668422433806e-01       7.827925159705e+01 
       4.854380340967e-01       7.216716682809e+01 
       5.054538486507e-01       6.632584320690e+01 
       5.271754606544e-01       6.068019316668e+01 
       5.509914990853e-01       5.525259131469e+01 
       5.774478962146e-01       4.998843826529e+01 
       6.073422416171e-01       4.484661755658e+01 
       6.418970666552e-01       3.978369845740e+01 
       6.831005181054e-01       3.473701420801e+01 
       7.344299432921e-01       2.962286654277e+01 
       8.025113238490e-01       2.433331917195e+01 
       9.010304505629e-01       1.876496083781e+01 
       1.057636356781e+00       1.303122609400e+01 
       1.305238017575e+00       8.007289168702e+00 
       1.641057560395e+00       4.666969848140e+00 
       2.065932576279e+00       2.686908322013e+00 
       2.600854899539e+00       1.533908291328e+00 
       3.274282325364e+00       8.690603377634e-01 
       4.122077224790e+00       4.890035723720e-01 
       5.189387767666e+00       2.734365237851e-01 
       6.533052132368e+00       1.520252114000e-01 
       8.224625346015e+00       8.408069779280e-02 
       1.035418985058e+01       4.627914866047e-02 
