# Matter power spectrum P(k) at redshift z=1
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       4.324514287364e-01 
       2.429022968053e-07       5.394327824577e-01 
       3.057958740313e-07       6.728795591052e-01 
       3.849741966398e-07       8.393388675912e-01 
       4.846537990349e-07       1.046977463322e+00 
       6.101429835277e-07       1.305982421661e+00 
       7.681245067909e-07       1.629060931060e+00 
       9.670114610209e-07       2.032063726136e+00 
       1.217395301775e-06       2.534762746471e+00 
       1.532609881604e-06       3.161821172871e+00 
       1.929441526318e-06       3.944003428820e+00 
       2.429022968053e-06       4.919684506569e+00 
       3.057958740313e-06       6.136732656237e+00 
       3.849741966398e-06       7.654857777768e+00 
       4.846537990349e-06       9.548540689297e+00 
       6.101429835277e-06       1.191068689067e+01 
       7.681245067909e-06       1.485718389367e+01 
       9.670114610209e-06       1.853258534635e+01 
       1.217395301775e-05       2.311720009915e+01 
       1.532609881604e-05       2.883593257753e+01 
       1.929441526318e-05       3.596930536342e+01 
       2.429022968053e-05       4.486719917552e+01 
       3.057958740313e-05       5.596597332008e+01 
       3.849741966398e-05       6.980978477833e+01 
       4.846537990349e-05       8.707710887465e+01 
       6.101429835277e-05       1.086136780618e+02 
       7.681245067909e-05       1.354732882542e+02 
       9.670114610209e-05       1.689681486937e+02 
       1.217395301775e-04       2.107306096170e+02 
       1.532609881604e-04       2.627880670943e+02 
       1.929441526318e-04       3.276523748482e+02 
       2.429022968053e-04       4.084237693277e+02 
       3.057958740313e-04       5.089064960912e+02 
       3.849741966398e-04       6.337282822695e+02 
       4.846537990349e-04       7.884483311177e+02 
       6.101429835277e-04       9.796302987224e+02 
       7.681245067909e-04       1.214851560697e+03 
       9.670114610209e-04       1.502614494815e+03 
       1.217395301775e-03       1.852082738776e+03 
       1.532609881604e-03       2.272446935683e+03 
       1.929441526318e-03       2.771706841357e+03 
       2.429022968053e-03       3.354855739475e+03 
       3.057958740313e-03       4.021352539765e+03 
       3.849741966398e-03       4.761957618044e+03 
       4.846537990349e-03       5.554707158750e+03 
       6.101429835277e-03       6.360653554400e+03 
       7.681245067909e-03       7.119828770278e+03 
       9.670114610209e-03       7.748021701490e+03 
       1.217395301775e-02       8.136623559623e+03 
       1.532609881603e-02       8.161203849638e+03 
       1.929441519617e-02       7.711487724142e+03 
       2.429016667265e-02       6.759649135076e+03 
       3.056922938026e-02       5.460761595951e+03 
       3.809581685572e-02       4.227524980082e+03 
       4.474276747620e-02       3.541624728967e+03 
       4.951935963053e-02       3.234913756395e+03 
       5.340921901741e-02       3.058187002353e+03 
       5.685937076511e-02       2.930742287919e+03 
       6.006493558204e-02       2.820682624631e+03 
       6.312745070680e-02       2.712584462532e+03 
       6.610706535611e-02       2.598559303949e+03 
       6.904293207041e-02       2.475118512615e+03 
       7.196244673076e-02       2.341800188617e+03 
       7.488592809880e-02       2.200372093870e+03 
       7.782919673951e-02       2.054201149451e+03 
       8.080509317730e-02       1.907648262246e+03 
       8.382441995984e-02       1.765463076374e+03 
       8.689655184414e-02       1.632206389970e+03 
       9.002984521511e-02       1.511748386429e+03 
       9.323192092615e-02       1.406884621708e+03 
       9.650986444565e-02       1.319089044089e+03 
       9.987037027426e-02       1.248396641052e+03 
       1.033198477618e-01       1.193391950599e+03 
       1.068644995352e-01       1.151289714919e+03 
       1.105103800821e-01       1.118122436252e+03 
       1.142634397063e-01       1.089087056607e+03 
       1.181295575661e-01       1.059109270877e+03 
       1.221145665127e-01       1.023630379405e+03 
       1.262242717911e-01       9.795074992132e+02 
       1.304644652285e-01       9.257869283865e+02 
       1.348409362408e-01       8.640489051278e+02 
       1.393594808003e-01       7.981043739782e+02 
       1.440259093791e-01       7.330513269875e+02 
       1.488460548066e-01       6.739625098642e+02 
       1.538257809265e-01       6.246181589204e+02 
       1.589709929095e-01       5.866304343636e+02 
       1.642876500576e-01       5.591099235805e+02 
       1.697817819237e-01       5.388854636611e+02 
       1.754595085586e-01       5.212902234451e+02 
       1.813270656979e-01       5.015154405833e+02 
       1.873908356972e-01       4.762791730942e+02 
       1.936573850412e-01       4.451344428451e+02 
       2.001335092753e-01       4.106172249149e+02 
       2.068262862657e-01       3.769795902690e+02 
