# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.350684306497e-01 
       2.641402005889e-07       6.660998376523e-01 
       3.325328107978e-07       8.292191580497e-01 
       4.186340057686e-07       1.032284310654e+00 
       5.270289881033e-07       1.285077517691e+00 
       6.634901858755e-07       1.599776541334e+00 
       8.352846554746e-07       1.991541320702e+00 
       1.051561078859e-06       2.479244267078e+00 
       1.323836964229e-06       3.086379398148e+00 
       1.666611995340e-06       3.842194105376e+00 
       2.098140192535e-06       4.783098071014e+00 
       2.641402005889e-06       5.954417201217e+00 
       3.325328107978e-06       7.412577053937e+00 
       4.186340057686e-06       9.227820926019e+00 
       5.270289881033e-06       1.148759348009e+01 
       6.634901858755e-06       1.430075283373e+01 
       8.352846554746e-06       1.780281383639e+01 
       1.051561078859e-05       2.216247475919e+01 
       1.323836964229e-05       2.758974113384e+01 
       1.666611995340e-05       3.434603671255e+01 
       2.098140192535e-05       4.275678594805e+01 
       2.641402005889e-05       5.322706881926e+01 
       3.325328107978e-05       6.626109171909e+01 
       4.186340057686e-05       8.248639179105e+01 
       5.270289881033e-05       1.026839002204e+02 
       6.634901858755e-05       1.278252330750e+02 
       8.352846554746e-05       1.591188498195e+02 
       1.051561078859e-04       1.980669973342e+02 
       1.323836964229e-04       2.465355872193e+02 
       1.666611995340e-04       3.068392225079e+02 
       2.098140192535e-04       3.818432753620e+02 
       2.641402005889e-04       4.750838280934e+02 
       3.325328107978e-04       5.909038149381e+02 
       4.186340057686e-04       7.345991001772e+02 
       5.270289881033e-04       9.125611417286e+02 
       6.634901858755e-04       1.132394507680e+03 
       8.352846554746e-04       1.402980915923e+03 
       1.051561078859e-03       1.734453637788e+03 
       1.323836964229e-03       2.138004211184e+03 
       1.666611995340e-03       2.625326666410e+03 
       2.098140192535e-03       3.207460619009e+03 
       2.641402005889e-03       3.892959869158e+03 
       3.325328107978e-03       4.685191832923e+03 
       4.186340057686e-03       5.578723756047e+03 
       5.270289881033e-03       6.544175395990e+03 
       6.634901858755e-03       7.559172401091e+03 
       8.352846554746e-03       8.552644097560e+03 
       1.051561078859e-02       9.429492781918e+03 
       1.323836964229e-02       1.006107772947e+04 
       1.666611995337e-02       1.029277438284e+04 
       2.098140171937e-02       9.976893631266e+03 
       2.641387140479e-02       9.051786795152e+03 
       3.323357968019e-02       7.664235851424e+03 
       4.123299361229e-02       6.289223975517e+03 
       4.790632219269e-02       5.499959650897e+03 
       5.275920367973e-02       5.099084210159e+03 
       5.677246018531e-02       4.840193797478e+03 
       6.036109956609e-02       4.639607119306e+03 
       6.371102674430e-02       4.462385710212e+03 
       6.692101071878e-02       4.291149159670e+03 
       7.005043409568e-02       4.116834694961e+03 
       7.313838240686e-02       3.935275014172e+03 
       7.621244612034e-02       3.745642045896e+03 
       7.929323714499e-02       3.549543080672e+03 
       8.239690320693e-02       3.350331926315e+03 
       8.553661991220e-02       3.152473373824e+03 
       8.872352263282e-02       2.960916359289e+03 
       9.196731331326e-02       2.780488359353e+03 
       9.527666941147e-02       2.615347035690e+03 
       9.865952743487e-02       2.468528158395e+03 
       1.021232841748e-01       2.341617759621e+03 
       1.056749422534e-01       2.234560536407e+03 
       1.093212169616e-01       2.145607863825e+03 
       1.130686155477e-01       2.071414916710e+03 
       1.169234964907e-01       2.007311516504e+03 
       1.208921139910e-01       1.947785081484e+03 
       1.249806514135e-01       1.887196708490e+03 
       1.291952464314e-01       1.820688145727e+03 
       1.335420099682e-01       1.745132026936e+03 
       1.380270405956e-01       1.659876578011e+03 
       1.426564357595e-01       1.567005000886e+03 
       1.474363010126e-01       1.470926248510e+03 
       1.523727583097e-01       1.377326311830e+03 
       1.574719543447e-01       1.291747604809e+03 
       1.627400698563e-01       1.218198958824e+03 
       1.681833308004e-01       1.158164505276e+03 
       1.738080222677e-01       1.110234449781e+03 
       1.796205060114e-01       1.070448815491e+03 
       1.856272424417e-01       1.033368237666e+03 
       1.918348179389e-01       9.937475434728e+02 
       1.982499783411e-01       9.483761081554e+02 
       2.048796694758e-01       8.973105311132e+02 
       2.117310856382e-01       8.437632360062e+02 
       2.188117269762e-01       7.925409636355e+02 
       2.261294668449e-01       7.477781827036e+02 
       2.336926303379e-01       7.110992395143e+02 
       2.415100854242e-01       6.810396968111e+02 
       2.495913484286e-01       6.539500006116e+02 
       2.579467060120e-01       6.260135375810e+02 
       2.665873563799e-01       5.953899632735e+02 
       2.755255732043e-01       5.631290658085e+02 
       2.847748967482e-01       5.321250759318e+02 
       2.943503580080e-01       5.048697819571e+02 
       3.042687434488e-01       4.817149207135e+02 
       3.145489102466e-01       4.608756575806e+02 
       3.252121650992e-01       4.400769551424e+02 
       3.362827239310e-01       4.184709471408e+02 
       3.477882756744e-01       3.971002154997e+02 
       3.597606814539e-01       3.775055692787e+02 
       3.722368519986e-01       3.600305200296e+02 
       3.852598625897e-01       3.436420635923e+02 
       3.988803888968e-01       3.273173495877e+02 
       4.131585827853e-01       3.112003524766e+02 
       4.281665613542e-01       2.960594615461e+02 
       4.439917664577e-01       2.819928974570e+02 
