# Matter power spectrum P(k) at redshift z=1
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       1.725370555928e+01 
       1.294632669477e-05       2.152195582248e+01 
       1.629845966544e-05       2.684606034307e+01 
       2.051854504592e-05       3.348720701534e+01 
       2.583131777135e-05       4.177113570089e+01 
       3.251970236249e-05       5.210413105634e+01 
       4.093987968812e-05       6.499284944542e+01 
       5.154025489517e-05       8.106906646170e+01 
       6.488533661788e-05       1.011203779044e+02 
       8.168579912106e-05       1.261283086062e+02 
       1.028363282962e-04       1.573154017684e+02 
       1.294632669477e-04       1.962031030743e+02 
       1.629845966544e-04       2.446823211320e+02 
       2.051854504592e-04       3.050982519351e+02 
       2.583131777135e-04       3.803501572243e+02 
       3.251970236249e-04       4.740046734756e+02 
       4.093987968812e-04       5.904173026603e+02 
       5.154025489517e-04       7.348507009725e+02 
       6.488533661788e-04       9.135712544402e+02 
       8.168579912106e-04       1.133899918228e+03 
       1.028363282962e-03       1.404186980267e+03 
       1.294632669477e-03       1.733645277775e+03 
       1.629845966544e-03       2.131848557908e+03 
       2.051854504592e-03       2.607798739479e+03 
       2.583131777135e-03       3.168369888573e+03 
       3.251970236249e-03       3.816020391993e+03 
       4.093987968812e-03       4.545793044610e+03 
       5.154025489517e-03       5.341332239194e+03 
       6.488533661788e-03       6.161724413948e+03 
       8.168579912106e-03       6.967199311863e+03 
       1.028363282962e-02       7.673026405418e+03 
       1.294632669477e-02       8.173304780370e+03 
       1.629845966541e-02       8.341211709080e+03 
       2.051854489806e-02       8.056202484711e+03 
       2.583120228107e-02       7.269663230192e+03 
       3.250337901381e-02       6.105513334875e+03 
       4.038634812941e-02       4.954486854466e+03 
       4.707387166768e-02       4.294800808153e+03 
       5.191663339536e-02       3.969631000598e+03 
       5.590351292194e-02       3.765079201102e+03 
       5.946008048956e-02       3.609097752344e+03 
       6.277547650522e-02       3.471952986050e+03 
       6.594957176320e-02       3.339089393431e+03 
       6.904214727976e-02       3.203031571228e+03 
       7.209242059671e-02       3.060149707438e+03 
       7.512800270799e-02       2.909788564749e+03 
       7.816947614076e-02       2.753421928240e+03 
       8.123293592942e-02       2.593819336097e+03 
       8.433149385698e-02       2.434919862988e+03 
       8.747621613003e-02       2.280796964538e+03 
       9.067673298577e-02       2.135613188457e+03 
       9.394164898114e-02       2.002941144340e+03 
       9.727882715560e-02       1.885372637866e+03 
       1.006955905314e-01       1.784322473698e+03 
       1.041988677498e-01       1.699760780047e+03 
       1.077952999172e-01       1.630335448394e+03 
       1.114913198684e-01       1.573338666373e+03 
       1.152932114075e-01       1.524895145677e+03 
       1.192071537697e-01       1.480373570560e+03 
       1.232392550412e-01       1.435099799841e+03 
       1.273955772855e-01       1.384810703236e+03 
       1.316821554688e-01       1.326825477520e+03 
       1.361050118366e-01       1.260455652160e+03 
       1.406701671050e-01       1.187388917895e+03 
       1.453836496386e-01       1.111275010936e+03 
       1.502515036607e-01       1.036865545574e+03 
       1.552797974649e-01       9.688878758049e+02 
       1.604746325461e-01       9.107970138674e+02 
       1.658421545375e-01       8.639234084677e+02 
       1.713885668230e-01       8.271552490676e+02 
       1.771201476780e-01       7.972242569201e+02 
       1.830432717858e-01       7.696707608426e+02 
       1.891644369712e-01       7.401581172359e+02 
       1.954902969944e-01       7.055299992799e+02 
       2.020277012648e-01       6.656988338471e+02 
       2.087837423625e-01       6.235889225474e+02 
       2.157658123146e-01       5.833782954088e+02 
       2.229816686680e-01       5.483813373205e+02 
       2.304395115446e-01       5.198825114797e+02 
       2.381480730814e-01       4.969364557984e+02 
       2.461167209517e-01       4.766516457834e+02 
       2.543555780817e-01       4.556450894986e+02 
       2.628756612261e-01       4.323066993086e+02 
       2.716890418105e-01       4.073825809231e+02 
       2.808090334246e-01       3.832172817966e+02 
       2.902504116467e-01       3.621369491496e+02 
       3.000296735960e-01       3.445141725670e+02 
       3.101653468910e-01       3.288035597875e+02 
       3.206783607628e-01       3.131382483781e+02 
       3.315924962254e-01       2.966687248212e+02 
       3.429349379137e-01       2.803007739003e+02 
       3.547369581267e-01       2.653487360880e+02 
       3.670347748030e-01       2.521498663385e+02 
       3.798706411802e-01       2.398348202787e+02 
       3.932942482534e-01       2.275294225609e+02 
       4.073645558342e-01       2.153750221752e+02 
       4.221522205592e-01       2.039899353456e+02 
       4.377428705886e-01       1.934447863255e+02 
       4.542416059114e-01       1.833248607782e+02 
       4.717793138058e-01       1.733623855681e+02 
       4.905217429833e-01       1.638104440751e+02 
       5.106828953150e-01       1.547331705599e+02 
       5.325454054561e-01       1.458316272885e+02 
       5.564926747876e-01       1.371327300149e+02 
       5.830616786244e-01       1.286299691570e+02 
       6.130340650751e-01       1.201600124447e+02 
       6.476025737078e-01       1.116747342223e+02 
       6.886961915796e-01       1.029981702788e+02 
       7.396660932065e-01       9.393610646905e+01 
       8.068496091067e-01       8.416137050184e+01 
       9.032670648876e-01       7.320343006570e+01 
       1.055546980695e+00       6.065465475429e+01 
       1.298277863253e+00       4.743747891944e+01 
       1.631575391620e+00       3.611168743830e+01 
       2.053976158308e+00       2.717934782018e+01 
       2.585802568585e+00       2.012390296108e+01 
       3.255332563359e+00       1.457542958674e+01 
       4.098220887853e+00       1.028273343907e+01 
       5.159354418864e+00       7.045817674922e+00 
       6.495242386361e+00       4.684338270649e+00 
       8.177025695952e+00       3.025865814176e+00 
       1.029426544153e+01       1.905385300331e+00 
