# Matter power spectrum P(k) at redshift z=1
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       3.490595675982e-01 
       2.646538613486e-07       4.354111498291e-01 
       3.331794713812e-07       5.431246896904e-01 
       4.194481032100e-07       6.774847830589e-01 
       5.280538760599e-07       8.450833476498e-01 
       6.647804433682e-07       1.054143032201e+00 
       8.369089934200e-07       1.314920632474e+00 
       1.053605999176e-06       1.640210304557e+00 
       1.326411366381e-06       2.045971264185e+00 
       1.669852975630e-06       2.552110767227e+00 
       2.102220344980e-06       3.183460782409e+00 
       2.646538613486e-06       3.970996270540e+00 
       3.331794713812e-06       4.953354832844e+00 
       4.194481032100e-06       6.178732268966e+00 
       5.280538760599e-06       7.707247012198e+00 
       6.647804433682e-06       9.613889385981e+00 
       8.369089934200e-06       1.199220025313e+01 
       1.053605999176e-05       1.495885930450e+01 
       1.326411366381e-05       1.865940762116e+01 
       1.669852975630e-05       2.327538433790e+01 
       2.102220344980e-05       2.903322571147e+01 
       2.646538613486e-05       3.621535955494e+01 
       3.331794713812e-05       4.517403218073e+01 
       4.194481032100e-05       5.634853205585e+01 
       5.280538760599e-05       7.028662722844e+01 
       6.647804433682e-05       8.767121325331e+01 
       8.369089934200e-05       1.093533706311e+02 
       1.053605999176e-04       1.363932413432e+02 
       1.326411366381e-04       1.701103156141e+02 
       1.669852975630e-04       2.121447939603e+02 
       2.102220344980e-04       2.645315011386e+02 
       2.646538613486e-04       3.297871016279e+02 
       3.331794713812e-04       4.110096670732e+02 
       4.194481032100e-04       5.119864394955e+02 
       5.280538760599e-04       6.373006389730e+02 
       6.647804433682e-04       7.924221681971e+02 
       8.369089934200e-04       9.837621933803e+02 
       1.053605999176e-03       1.218665756318e+03 
       1.326411366381e-03       1.505286786811e+03 
       1.669852975630e-03       1.852206848460e+03 
       2.102220344980e-03       2.267624975775e+03 
       2.646538613486e-03       2.758058390677e+03 
       3.331794713812e-03       3.326411430444e+03 
       4.194481032100e-03       3.969365009660e+03 
       5.280538760599e-03       4.673849549442e+03 
       6.647804433682e-03       5.412846147904e+03 
       8.369089934200e-03       6.140859118985e+03 
       1.053605999176e-02       6.789471631893e+03 
       1.326411366381e-02       7.265018356657e+03 
       1.669852975626e-02       7.453393487335e+03 
       2.102220325501e-02       7.243339658297e+03 
       2.646524346112e-02       6.584208778768e+03 
       3.329880916639e-02       5.577711539551e+03 
       4.132571054790e-02       4.570551497377e+03 
       4.804289273162e-02       3.990862085824e+03 
       5.292362751826e-02       3.699022320655e+03 
       5.695653739719e-02       3.512481347615e+03 
       6.056115208728e-02       3.368981490564e+03 
       6.392512378331e-02       3.242406430924e+03 
       6.714803507961e-02       3.119649750396e+03 
       7.028970842840e-02       2.993786695372e+03 
       7.338949444648e-02       2.861563909131e+03 
       7.647515705534e-02       2.722269573428e+03 
       7.956742931103e-02       2.577080289228e+03 
       8.268254824052e-02       2.428557536573e+03 
       8.583375837143e-02       2.280172348327e+03 
       8.903225043950e-02       2.135825552986e+03 
       9.228777245499e-02       1.999375365279e+03 
       9.560904141323e-02       1.874202741611e+03 
       9.900402869304e-02       1.762847378939e+03 
       1.024801625791e-01       1.666737984128e+03 
       1.060444747211e-01       1.586026348739e+03 
       1.097037076309e-01       1.519527308499e+03 
       1.134643944536e-01       1.464770516204e+03 
       1.173329185997e-01       1.418184439277e+03 
       1.213155585044e-01       1.375447917022e+03 
       1.254185212715e-01       1.332036004176e+03 
       1.296479679692e-01       1.283939384216e+03 
       1.340100326852e-01       1.228449058207e+03 
       1.385108370092e-01       1.164807059680e+03 
       1.431565013213e-01       1.094485058976e+03 
       1.479531540708e-01       1.020920069298e+03 
       1.529069401065e-01       9.487074921920e+02 
       1.580240290411e-01       8.824551705281e+02 
       1.633106245802e-01       8.256264965621e+02 
       1.687729757193e-01       7.796819967340e+02 
       1.744173906881e-01       7.437105330896e+02 
       1.802502545127e-01       7.146330105238e+02 
       1.862780510538e-01       6.880094423386e+02 
       1.925073903778e-01       6.593851626250e+02 
       1.989450423181e-01       6.258546782872e+02 
       2.055979771003e-01       5.872024964831e+02 
       2.124734139361e-01       5.459517040772e+02 
       2.195788785510e-01       5.061474362491e+02 
       2.269222707080e-01       4.714468180712e+02 
       2.345119429416e-01       4.434778779550e+02 
       2.423567919321e-01       4.212164686098e+02 
       2.504663642613e-01       4.016302873037e+02 
       2.588509787127e-01       3.813491496706e+02 
       2.675218678466e-01       3.585748812140e+02 
       2.764913423438e-01       3.340387083585e+02 
       2.857729826142e-01       3.102426467578e+02 
       2.953818634950e-01       2.895145427062e+02 
       3.053348196268e-01       2.723615935705e+02 
       3.156507614369e-01       2.573081063743e+02 
       3.263510548129e-01       2.422710478342e+02 
       3.374599818176e-01       2.263450708306e+02 
       3.490053056594e-01       2.103923469826e+02 
       3.610189712898e-01       1.958805807332e+02 
       3.735379845036e-01       1.832591505195e+02 
