# Matter power spectrum P(k) at redshift z=0
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       4.268504751884e+01 
       1.319289676861e-05       5.324453799127e+01 
       1.660887299718e-05       6.641619844019e+01 
       2.090933227741e-05       8.284613178007e+01 
       2.632328974767e-05       1.033402207603e+02 
       3.313905838537e-05       1.289035888589e+02 
       4.171960272427e-05       1.607896208486e+02 
       5.252186803954e-05       2.005612186983e+02 
       6.612111434988e-05       2.501666737159e+02 
       8.324155111121e-05       3.120338836152e+02 
       1.047949040111e-04       3.891866577592e+02 
       1.319289676861e-04       4.853876415345e+02 
       1.660887299718e-04       6.053123221514e+02 
       2.090933227741e-04       7.547580125148e+02 
       2.632328974767e-04       9.408895231033e+02 
       3.313905838537e-04       1.172518652924e+03 
       4.171960272427e-04       1.460406946086e+03 
       5.252186803954e-04       1.817570722595e+03 
       6.612111434988e-04       2.259556036586e+03 
       8.324155111121e-04       2.804632768438e+03 
       1.047949040111e-03       3.473796743227e+03 
       1.319289676861e-03       4.290333974567e+03 
       1.660887299718e-03       5.278568755155e+03 
       2.090933227741e-03       6.461772492630e+03 
       2.632328974767e-03       7.858451135197e+03 
       3.313905838537e-03       9.476738056844e+03 
       4.171960272427e-03       1.130700875834e+04 
       5.252186803954e-03       1.326860465315e+04 
       6.612111434988e-03       1.535113259823e+04 
       8.324155111121e-03       1.739594925242e+04 
       1.047949040111e-02       1.920849814500e+04 
       1.319289676861e-02       2.052615678395e+04 
       1.660887299714e-02       2.103040229615e+04 
       2.090933208096e-02       2.041985589640e+04 
       2.632314636769e-02       1.856284340137e+04 
       3.311988118745e-02       1.575262549711e+04 
       4.110085540429e-02       1.295036477086e+04 
       4.777459971085e-02       1.133358794329e+04 
       5.262472692208e-02       1.051249801224e+04 
       5.663315282133e-02       9.983553052269e+03 
       6.021626531730e-02       9.574439204684e+03 
       6.356037748601e-02       9.213750444773e+03 
       6.676438860586e-02       8.865876367669e+03 
       6.988772238803e-02       8.512227190008e+03 
       7.296947298065e-02       8.144325410388e+03 
       7.603722661075e-02       7.759724235528e+03 
       7.911158564876e-02       7.362069717118e+03 
       8.220868611213e-02       6.958135592577e+03 
       8.534169107490e-02       6.556954305964e+03 
       8.852172313773e-02       6.168620848373e+03 
       9.175847147748e-02       5.802877767975e+03 
       9.506060087539e-02       5.468345941201e+03 
       9.843603526994e-02       5.171636672821e+03 
       1.018921589777e-01       4.915674093896e+03 
       1.054359622157e-01       4.700518120555e+03 
       1.090741479136e-01       4.522668033117e+03 
       1.128132109781e-01       4.375293781022e+03 
       1.166594975467e-01       4.248761902451e+03 
       1.206192494634e-01       4.131779600429e+03 
       1.246986377090e-01       4.012565895265e+03 
       1.289037875372e-01       3.880843806129e+03 
       1.332407974083e-01       3.730042950787e+03 
       1.377157533814e-01       3.558631990394e+03 
       1.423347403315e-01       3.370849587401e+03 
       1.471038511727e-01       3.176354811231e+03 
       1.520291951385e-01       2.987091927625e+03 
       1.571169060989e-01       2.814561395840e+03 
       1.623731518383e-01       2.667271051959e+03 
       1.678041451911e-01       2.548156406808e+03 
       1.734161579120e-01       2.454121014530e+03 
       1.792155381431e-01       2.376657445698e+03 
       1.852087323339e-01       2.304464364359e+03 
       1.914023124642e-01       2.226642631930e+03 
       1.978030094233e-01       2.135584465560e+03 
       2.044177534135e-01       2.031622636964e+03 
       2.112537222777e-01       1.922445538073e+03 
       2.183183987112e-01       1.818818105309e+03 
       2.256196374139e-01       1.728901748320e+03 
       2.331657433889e-01       1.655392728302e+03 
       2.409655628124e-01       1.595456799638e+03 
       2.490285882051e-01       1.541584682995e+03 
       2.573650800551e-01       1.485388857435e+03 
       2.659862076117e-01       1.423148043638e+03 
       2.749042123221e-01       1.357259968907e+03 
       2.841325983839e-01       1.293723701329e+03 
       2.936863562087e-01       1.238199004272e+03 
       3.035822263429e-01       1.191222982684e+03 
       3.138390137244e-01       1.148617202390e+03 
       3.244779652871e-01       1.105777178527e+03 
       3.355232281744e-01       1.060959500788e+03 
       3.470024116544e-01       1.016665895400e+03 
       3.589472839428e-01       9.760209241592e+02 
       3.713946465870e-01       9.395925064037e+02 
       3.843874454813e-01       9.050909593606e+02 
       3.979762015192e-01       8.705100376391e+02 
       4.122208794625e-01       8.363988248507e+02 
       4.271933675298e-01       8.041783209482e+02 
       4.429808238084e-01       7.738404497381e+02 
       4.596902783851e-01       7.443571205727e+02 
       4.774550968613e-01       7.151942141662e+02 
       4.964442756086e-01       6.869060167964e+02 
       5.168761739527e-01       6.595139610689e+02 
       5.390394367000e-01       6.322953099484e+02 
       5.633260295552e-01       6.052747740073e+02 
       5.902856152969e-01       5.782872811131e+02 
       6.207195374358e-01       5.508389841306e+02 
       6.558528933407e-01       5.225938337228e+02 
       6.976716154132e-01       4.928216721645e+02 
       7.496356136473e-01       4.605221865294e+02 
       8.183088191248e-01       4.239762382755e+02 
       9.172082483856e-01       3.803382645727e+02 
       1.073845763217e+00       3.259341926189e+02 
       1.322711330507e+00       2.623108952716e+02 
       1.662619523082e+00       2.015983546880e+02 
       2.093066607369e+00       1.495863323637e+02 
       2.635014570802e+00       1.069671470734e+02 
       3.317286803545e+00       7.380066424775e+01 
       4.176216655192e+00       4.933105257545e+01 
       5.257545272380e+00       3.211112195618e+01 
       6.618857347057e+00       2.045779102877e+01 
       8.332647711251e+00       1.281448430953e+01 
       1.049018195122e+01       7.922289344307e+00 
