# Matter power spectrum P(k) at redshift z=1
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       1.942098325179e+01 
       1.319704252872e-05       2.419027006928e+01 
       1.661409219993e-05       3.013073719278e+01 
       2.091590286438e-05       3.752997367410e+01 
       2.633156162659e-05       4.674616053536e+01 
       3.314947206394e-05       5.822536970072e+01 
       4.173271276885e-05       7.252310946161e+01 
       5.253837260782e-05       9.033107253125e+01 
       6.614189237029e-05       1.125103583886e+02 
       8.326770908912e-05       1.401326364900e+02 
       1.048278349542e-04       1.745309889936e+02 
       1.319704252872e-04       2.173624026917e+02 
       1.661409219993e-04       2.706840034937e+02 
       2.091590286438e-04       3.370448932655e+02 
       2.633156162659e-04       4.195946546771e+02 
       3.314947206394e-04       5.222076125169e+02 
       4.173271276885e-04       6.496181999899e+02 
       5.253837260782e-04       8.075569312207e+02 
       6.614189237029e-04       1.002869359518e+03 
       8.326770908912e-04       1.243594433546e+03 
       1.048278349542e-03       1.538971266416e+03 
       1.319704252872e-03       1.899307660672e+03 
       1.661409219993e-03       2.335480220683e+03 
       2.091590286438e-03       2.858128940576e+03 
       2.633156162659e-03       3.475979604123e+03 
       3.314947206394e-03       4.193526310912e+03 
       4.173271276885e-03       5.007795568820e+03 
       5.253837260782e-03       5.894559285096e+03 
       6.614189237029e-03       6.836178817775e+03 
       8.326770908912e-03       7.770255778551e+03 
       1.048278349542e-02       8.611514011107e+03 
       1.319704252872e-02       9.241795675925e+03 
       1.661409219987e-02       9.515232940615e+03 
       2.091590257737e-02       9.288295579660e+03 
       2.633137153990e-02       8.493172377236e+03 
       3.312598170269e-02       7.255238867239e+03 
       4.102756331547e-02       6.016541456961e+03 
       4.750267501199e-02       5.306374662910e+03 
       5.223558344814e-02       4.938100378488e+03 
       5.616850881664e-02       4.697113766077e+03 
       5.969429635507e-02       4.509426186833e+03 
       6.299045418325e-02       4.343332121228e+03 
       6.615192087278e-02       4.182783588321e+03 
       6.923604926766e-02       4.019397882964e+03 
       7.228072508638e-02       3.849059928357e+03 
       7.531276845943e-02       3.670626695908e+03 
       7.835226325688e-02       3.485734052061e+03 
       8.141497518226e-02       3.297041254634e+03 
       8.451379044111e-02       3.108698291593e+03 
       8.765961617505e-02       2.925375208112e+03 
       9.086196780356e-02       2.751721800253e+03 
       9.412936541351e-02       2.591774467176e+03 
       9.746960891767e-02       2.448559041299e+03 
       1.008899735316e-01       2.324035614641e+03 
       1.043973512651e-01       2.218260734102e+03 
       1.079983548446e-01       2.129907521811e+03 
       1.116993948693e-01       2.056079191334e+03 
       1.155067375056e-01       1.992419655272e+03 
       1.194265477973e-01       1.933801047627e+03 
       1.234649222226e-01       1.874755385576e+03 
       1.276279131714e-01       1.810451098025e+03 
       1.319215473899e-01       1.737621838602e+03 
       1.363518400098e-01       1.655310277014e+03 
       1.409248055065e-01       1.565251198248e+03 
       1.456464667407e-01       1.471454251434e+03 
       1.505228631225e-01       1.379353354908e+03 
       1.555600588583e-01       1.294468667871e+03 
       1.607641521950e-01       1.220961059112e+03 
       1.661412865463e-01       1.160598783087e+03 
       1.716976643654e-01       1.112320299510e+03 
       1.774395646182e-01       1.072397729156e+03 
       1.833733647010e-01       1.035802881510e+03 
       1.895055676423e-01       9.971689865571e+02 
       1.958428354358e-01       9.526998054356e+02 
       2.023920293593e-01       9.021707222117e+02 
       2.091602581753e-01       8.488157704104e+02 
       2.161549351624e-01       7.975562750703e+02 
       2.233838450311e-01       7.524049285241e+02 
       2.308552219235e-01       7.151588550940e+02 
       2.385778399190e-01       6.848376251852e+02 
       2.465611177744e-01       6.579044473886e+02 
       2.548152400504e-01       6.303363214303e+02 
       2.633512973434e-01       6.000149327434e+02 
       2.721814491017e-01       5.676803110101e+02 
       2.813191135051e-01       5.362147919569e+02 
       2.907791902155e-01       5.085217476187e+02 
       3.005783235594e-01       4.851497652179e+02 
       3.107352160481e-01       4.642990349706e+02 
       3.212710052832e-01       4.435834499630e+02 
       3.322097215646e-01       4.218689482593e+02 
       3.435788493810e-01       4.002395509162e+02 
       3.554100241228e-01       3.803373720078e+02 
       3.677399068814e-01       3.627170497986e+02 
       3.806112967398e-01       3.462508125405e+02 
       3.940745641000e-01       3.298194842688e+02 
       4.081895245019e-01       3.135238112733e+02 
       4.230279268867e-01       2.981965089980e+02 
       4.386768148492e-01       2.839715691882e+02 
       4.552431539704e-01       2.702800640458e+02 
       4.728603382815e-01       2.567596315824e+02 
       4.916975595969e-01       2.437466996552e+02 
       5.119736699223e-01       2.313306352674e+02 
       5.339783389284e-01       2.191030214430e+02 
       5.581055274572e-01       2.070945979360e+02 
       5.849087144191e-01       1.952939635920e+02 
       6.151966154066e-01       1.834628560698e+02 
       6.502090051743e-01       1.715184323450e+02 
       6.919624537340e-01       1.591900931570e+02 
       7.439848334032e-01       1.461612375760e+02 
       8.130001243523e-01       1.318891887097e+02 
       9.128988881399e-01       1.155731852920e+02 
       1.071730734666e+00       9.646155942285e+01 
       1.322775993288e+00       7.598757239551e+01 
       1.663129787627e+00       5.806881984339e+01 
       2.093719910074e+00       4.353516041189e+01 
       2.635837080948e+00       3.186048612677e+01 
       3.318322282502e+00       2.265150611397e+01 
       4.177520245965e+00       1.559890480297e+01 
       5.259186395929e+00       1.040124556762e+01 
       6.620923399198e+00       6.731864358276e+00 
       8.335248716793e+00       4.246718092301e+00 
       1.049345642320e+01       2.623141929950e+00 
