# Matter power spectrum P(k) at redshift z=1
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       4.869024342874e-01 
       2.635586158464e-07       6.073540691980e-01 
       3.318006389863e-07       7.576034524853e-01 
       4.177122560694e-07       9.450220555630e-01 
       5.258685739836e-07       1.178804929985e+00 
       6.620293110519e-07       1.470421830792e+00 
       8.334455230359e-07       1.834179940079e+00 
       1.049245748296e-06       2.287925798377e+00 
       1.320922135747e-06       2.853920881056e+00 
       1.662942443693e-06       3.559933775738e+00 
       2.093520500716e-06       4.440602541373e+00 
       2.635586158464e-06       5.539134082384e+00 
       3.318006389863e-06       6.909423903185e+00 
       4.177122560694e-06       8.618700215803e+00 
       5.258685739836e-06       1.075082208428e+01 
       6.620293110519e-06       1.341039333159e+01 
       8.334455230359e-06       1.672789387347e+01 
       1.049245748296e-05       2.086607989237e+01 
       1.320922135747e-05       2.602796620038e+01 
       1.662942443693e-05       3.246678109322e+01 
       2.093520500716e-05       4.049837952132e+01 
       2.635586158464e-05       5.051671844962e+01 
       3.318006389863e-05       6.301314356531e+01 
       4.177122560694e-05       7.860041357759e+01 
       5.258685739836e-05       9.804260141977e+01 
       6.620293110519e-05       1.222922617160e+02 
       8.334455230359e-05       1.525365354242e+02 
       1.049245748296e-04       1.902541543552e+02 
       1.320922135747e-04       2.372855585173e+02 
       1.662942443693e-04       2.959184361596e+02 
       2.093520500716e-04       3.689907220947e+02 
       2.635586158464e-04       4.600120554366e+02 
       3.318006389863e-04       5.733022924245e+02 
       4.177122560694e-04       7.141411441899e+02 
       5.258685739836e-04       8.889159746277e+02 
       6.620293110519e-04       1.105246377428e+03 
       8.334455230359e-04       1.372057363397e+03 
       1.049245748296e-03       1.699564875479e+03 
       1.320922135747e-03       2.099095445781e+03 
       1.662942443693e-03       2.582545392466e+03 
       2.093520500716e-03       3.161239856206e+03 
       2.635586158464e-03       3.844113837669e+03 
       3.318006389863e-03       4.635013665358e+03 
       4.177122560694e-03       5.529063052880e+03 
       5.258685739836e-03       6.497128458159e+03 
       6.620293110519e-03       7.517960087422e+03 
       8.334455230359e-03       8.520766616936e+03 
       1.049245748296e-02       9.410811575912e+03 
