# Matter power spectrum P(k) at redshift z=1
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.892262632932e-07       6.344401890550e-01 
       2.382217514387e-07       7.913902320058e-01 
       2.999034165283e-07       9.871671274816e-01 
       3.775560321514e-07       1.231375998421e+00 
       4.753148832515e-07       1.535998115906e+00 
       5.983859851293e-07       1.915978719079e+00 
       7.533233227408e-07       2.389960250783e+00 
       9.483778742956e-07       2.981196982846e+00 
       1.193937005934e-06       3.718695902637e+00 
       1.503077636852e-06       4.638639831773e+00 
       1.892262632932e-06       5.786162594575e+00 
       2.382217514387e-06       7.217563316811e+00 
       2.999034165283e-06       9.003068478022e+00 
       3.775560321514e-06       1.123027718784e+01 
       4.753148832515e-06       1.400845865218e+01 
       5.983859851293e-06       1.747391253062e+01 
       7.533233227408e-06       2.179665489648e+01 
       9.483778742956e-06       2.718875729491e+01 
       1.193937005934e-05       3.391474695372e+01 
       1.503077636852e-05       4.230457630216e+01 
       1.892262632932e-05       5.276979395997e+01 
       2.382217514387e-05       6.582370234501e+01 
       2.999034165283e-05       8.210647469855e+01 
       3.775560321514e-05       1.024164317988e+02 
       4.753148832515e-05       1.277489497755e+02 
       5.983859851293e-05       1.593447836686e+02 
       7.533233227408e-05       1.987499331789e+02 
       9.483778742956e-05       2.478895091396e+02 
       1.193937005934e-04       3.091582916879e+02 
       1.503077636852e-04       3.855306195830e+02 
       1.892262632932e-04       4.806915621571e+02 
       2.382217514387e-04       5.991893851909e+02 
       2.999034165283e-04       7.466051957880e+02 
       3.775560321514e-04       9.297282734294e+02 
       4.753148832515e-04       1.156714691814e+03 
       5.983859851293e-04       1.437194885313e+03 
       7.533233227408e-04       1.782288337825e+03 
       9.483778742956e-04       2.204475118204e+03 
       1.193937005934e-03       2.717210280545e+03 
       1.503077636852e-03       3.333993458108e+03 
       1.892262632932e-03       4.066582952934e+03 
       2.382217514387e-03       4.922329129827e+03 
       2.999034165283e-03       5.900459333778e+03 
       3.775560321514e-03       6.987422311437e+03 
       4.753148832515e-03       8.150899799045e+03 
       5.983859851293e-03       9.333457081556e+03 
       7.533233227408e-03       1.044639326743e+04 
       9.483778742956e-03       1.136471720985e+04 
       1.193937005934e-02       1.192662394228e+04 
       1.503077636851e-02       1.194621173966e+04 
       1.892262625685e-02       1.125891744719e+04 
       2.382210867050e-02       9.825462610353e+03 
       2.997963215603e-02       7.884098669732e+03 
       3.734766324975e-02       6.060372740738e+03 
       4.381960706410e-02       5.063228836333e+03 
       4.847427886496e-02       4.623564798091e+03 
       5.227045045340e-02       4.374279882611e+03 
       5.564012797471e-02       4.197063165443e+03 
       5.877232362387e-02       4.044900062314e+03 
       6.176558845511e-02       3.894873765127e+03 
       6.467838419521e-02       3.735131735250e+03 
       6.754880465681e-02       3.560332329076e+03 
       7.040352683168e-02       3.369663849366e+03 
       7.326234968733e-02       3.165696047427e+03 
       7.614069789784e-02       2.953460507843e+03 
       7.905109684136e-02       2.739551456444e+03 
       8.200408843696e-02       2.531211980367e+03 
       8.500882463734e-02       2.335451673055e+03 
       8.807346580984e-02       2.158274492912e+03 
       9.120545604509e-02       2.004085892559e+03 
       9.441171802768e-02       1.875312324401e+03 
       9.769879367781e-02       1.772220739623e+03 
       1.010729472194e-01       1.692897700929e+03 
       1.045402415802e-01       1.633355981112e+03 
       1.081065954645e-01       1.587786363177e+03 
       1.117778261778e-01       1.549033747794e+03 
       1.155596818137e-01       1.509400177837e+03 
       1.194578654539e-01       1.461807196446e+03 
       1.234780533889e-01       1.401175735906e+03 
       1.276259089431e-01       1.325668774567e+03 
       1.319070932064e-01       1.237321346156e+03 
       1.363272737830e-01       1.141684828433e+03 
       1.408921325529e-01       1.046454489130e+03 
       1.456073733590e-01       9.594747275077e+02 
       1.504787304882e-01       8.867662021091e+02 
       1.555119787813e-01       8.311327912360e+02 
       1.607129461901e-01       7.915896977627e+02 
       1.660875295858e-01       7.636140784158e+02 
       1.716417146145e-01       7.402296221382e+02 
       1.773816003923e-01       7.139738374063e+02 
       1.833134298321e-01       6.794542812094e+02 
       1.894436264083e-01       6.355096911142e+02 
       1.957788381913e-01       5.856773819207e+02 
       2.023259900365e-01       5.364195041321e+02 
       2.090923448980e-01       4.939886554425e+02 
       2.160855753698e-01       4.616313165296e+02 
       2.233138467498e-01       4.383895102014e+02 
       2.307859132002e-01       4.198318164622e+02 
       2.385112289488e-01       4.004362719419e+02 
       2.465000769907e-01       3.766907453175e+02 
       2.547637184255e-01       3.490808271660e+02 
       2.633145664665e-01       3.213557964357e+02 
       2.721663903460e-01       2.975384149514e+02 
       2.813345559187e-01       2.790517994152e+02 
       2.908363118585e-01       2.640287473654e+02 
       3.006911331577e-01       2.491293123913e+02 
       3.109211374467e-01       2.324340742836e+02 
       3.215515948730e-01       2.148920998457e+02 
       3.326115595264e-01       1.988951268278e+02 
       3.441346606132e-01       1.855903192323e+02 
       3.561601061900e-01       1.738756373181e+02 
       3.687339735424e-01       1.620109402896e+02 
       3.819108918133e-01       1.497651003373e+02 
       3.957562701679e-01       1.383160424708e+02 
       4.103492984841e-01       1.282428890395e+02 
       4.257870642792e-01       1.187725813894e+02 
       4.421903194595e-01       1.092924372603e+02 
       4.597117487243e-01       1.002645081047e+02 
       4.785481430393e-01       9.196414457719e+01 
       4.989588744428e-01       8.392657034660e+01 
       5.212949337241e-01       7.611857993193e+01 
       5.460464716019e-01       6.871301769765e+01 
       5.739244534067e-01       6.146722707338e+01 
       6.060090540538e-01       5.440484775335e+01 
       6.440378509654e-01       4.741045812926e+01 
       6.910097258780e-01       4.039783974781e+01 
       7.525535764846e-01       3.322239695656e+01 
       8.401681842157e-01       2.574982949365e+01 
       9.775905765872e-01       1.806389003318e+01 
       1.198074560808e+00       1.114553218300e+01 
       1.504792986017e+00       6.431678437239e+00 
       1.894344932410e+00       3.660328793980e+00 
       2.384838632212e+00       2.067068141241e+00 
       3.002333956898e+00       1.159248402655e+00 
       3.779714513032e+00       6.460333740303e-01 
       4.758378649783e+00       3.579537688214e-01 
       5.990443801150e+00       1.972886762796e-01 
       7.541521929193e+00       1.082093150475e-01 
       9.494213600264e+00       5.908474020691e-02 
       1.195250676637e+01       3.212716321790e-02 
