# Matter power spectrum P(k) at redshift z=1.5
# for k=8.24712e-06 to 10.3968 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.247121604409e-06       3.185216581986e+01 
       1.038251096195e-05       3.973176417648e+01 
       1.307080688823e-05       4.956054562111e+01 
       1.645517094424e-05       6.182063493979e+01 
       2.071583285712e-05       7.711325260958e+01 
       2.607968841031e-05       9.618825940420e+01 
       3.283238247142e-05       1.199806246520e+02 
       4.133352062301e-05       1.496558539487e+02 
       5.203581947123e-05       1.866663942689e+02 
       6.550921545586e-05       2.328211714617e+02 
       8.247121604409e-05       2.903710757194e+02 
       1.038251096195e-04       3.621129240677e+02 
       1.307080688823e-04       4.515140794554e+02 
       1.645517094424e-04       5.628580663384e+02 
       2.071583285712e-04       7.014076860638e+02 
       2.607968841031e-04       8.735742741803e+02 
       3.283238247142e-04       1.087068426050e+03 
       4.133352062301e-04       1.350988114909e+03 
       5.203581947123e-04       1.675780564150e+03 
       6.550921545586e-04       2.073009483737e+03 
       8.247121604409e-04       2.554876948547e+03 
       1.038251096195e-03       3.133411115022e+03 
       1.307080688823e-03       3.818965029843e+03 
       1.645517094424e-03       4.617489836334e+03 
       2.071583285712e-03       5.526921697374e+03 
       2.607968841031e-03       6.533047603753e+03 
       3.283238247142e-03       7.605048623053e+03 
       4.133352062301e-03       8.690908162357e+03 
       5.203581947123e-03       9.714750729665e+03 
       6.550921545586e-03       1.057339327908e+04 
       8.247121604409e-03       1.114796135248e+04 
       1.038251096195e-02       1.129835219870e+04 
       1.307080688823e-02       1.088819012262e+04 
       1.645517093557e-02       9.826108339198e+03 
       2.071581977266e-02       8.150996710005e+03 
       2.607652539112e-02       6.143551609062e+03 
       3.266171762554e-02       4.360902111767e+03 
       3.908735471608e-02       3.390410718538e+03 
       4.369785870348e-02       3.026695288820e+03 
       4.734314776807e-02       2.852761960518e+03 
       5.052606275760e-02       2.740126728688e+03 
       5.345718687347e-02       2.643659223348e+03 
       5.624201830325e-02       2.543370078925e+03 
       5.894138479722e-02       2.429985080167e+03 
       6.159409349526e-02       2.300406439165e+03 
       6.422687468682e-02       2.155550508330e+03 
       6.685929972585e-02       1.999314127308e+03 
       6.950644240553e-02       1.837437685987e+03 
       7.218042331580e-02       1.676589482438e+03 
       7.489135714532e-02       1.523345070464e+03 
       7.764796048110e-02       1.383543432397e+03 
       8.045795645253e-02       1.261661829323e+03 
       8.332835247396e-02       1.160287067952e+03 
       8.626563574549e-02       1.080351484822e+03 
       8.927591371841e-02       1.020964302610e+03 
       9.236501667779e-02       9.795795608425e+02 
       9.553857359149e-02       9.522997656537e+02 
       9.880206867998e-02       9.339029778126e+02 
       1.021608838280e-01       9.184061668685e+02 
       1.056203304547e-01       8.995586631395e+02 
       1.091856734736e-01       8.719982402055e+02 
       1.128621493197e-01       8.323975393351e+02 
       1.166549795892e-01       7.804719110222e+02 
       1.205693815430e-01       7.192023711418e+02 
       1.246105765407e-01       6.541004083214e+02 
       1.287837973405e-01       5.916708331358e+02 
       1.330942951251e-01       5.376555385601e+02 
       1.375473470607e-01       4.956184963780e+02 
       1.421482651663e-01       4.664064652117e+02 
       1.469024072507e-01       4.481105655766e+02 
       1.518151906596e-01       4.365457304179e+02 
       1.568921095704e-01       4.261668933780e+02 
       1.621387565627e-01       4.117865186585e+02 
       1.675608491963e-01       3.902072441982e+02 
       1.731642623339e-01       3.618152511567e+02 
       1.789550669680e-01       3.304521005787e+02 
       1.849395763525e-01       3.012878761189e+02 
       1.911244003102e-01       2.779255850700e+02 
       1.975165086960e-01       2.612068291592e+02 
       2.041233051608e-01       2.496657862888e+02 
       2.109527125918e-01       2.401772300897e+02 
       2.180132719272e-01       2.291358823432e+02 
       2.253142564774e-01       2.148489068435e+02 
       2.328658044714e-01       1.985768671696e+02 
       2.406790733150e-01       1.830016657195e+02 
       2.487664200734e-01       1.703262894667e+02 
       2.571416140409e-01       1.608338108801e+02 
       2.658200890580e-01       1.527179494434e+02 
       2.748192456419e-01       1.441505825264e+02 
       2.841588162457e-01       1.345496149271e+02 
       2.938613114008e-01       1.248279053391e+02 
       3.039525706445e-01       1.163659679283e+02 
       3.144624507538e-01       1.092884836340e+02 
       3.254256961013e-01       1.027735376339e+02 
       3.368830537543e-01       9.601477945673e+01 
       3.488827222106e-01       8.934996017378e+01 
       3.614822621939e-01       8.322650195820e+01 
       3.747511586846e-01       7.769881173951e+01 
       3.887743189737e-01       7.242553170446e+01 
       4.036569459781e-01       6.722373378562e+01 
       4.195314829017e-01       6.230707849211e+01 
       4.365677666029e-01       5.774086284192e+01 
       4.549883134591e-01       5.328953048375e+01 
       4.750921224482e-01       4.900434234763e+01 
       4.972932249912e-01       4.490057988482e+01 
       5.221860556821e-01       4.088989159765e+01 
       5.506624759436e-01       3.696314128244e+01 
       5.841350666497e-01       3.306095934773e+01 
       6.249958438206e-01       2.912820285937e+01 
       6.776364897742e-01       2.507942453686e+01 
       7.508572617057e-01       2.080214668236e+01 
       8.630916038362e-01       1.623167490894e+01 
       1.045049268509e+00       1.168310042390e+01 
       1.309056185523e+00       8.075597292238e+00 
       1.647790183886e+00       5.640148251844e+00 
       2.074443483530e+00       3.995728014168e+00 
       2.611569615166e+00       2.854751360342e+00 
       3.287771353202e+00       2.042313414238e+00 
       4.139058904715e+00       1.452343763835e+00 
       5.210766436058e+00       1.019642109016e+00 
       6.559966281278e+00       7.027903310157e-01 
       8.258508252013e+00       4.737301139770e-01 
       1.039684590197e+01       3.117521419093e-01 
