# Matter power spectrum P(k) at redshift z=1
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       5.604994882571e-01 
       2.640815522473e-07       6.958333184539e-01 
       3.324589769102e-07       8.638437983783e-01 
       4.185410544114e-07       1.072420776385e+00 
       5.269119692776e-07       1.331359121580e+00 
       6.633428679021e-07       1.652818695300e+00 
       8.350991931344e-07       2.051895382349e+00 
       1.051327595606e-06       2.547329999418e+00 
       1.323543026228e-06       3.162388369008e+00 
       1.666241949322e-06       3.925953887412e+00 
       2.097674332199e-06       4.873883889444e+00 
       2.640815522473e-06       6.050693501227e+00 
       3.324589769102e-06       7.511646043493e+00 
       4.185410544114e-06       9.325348130465e+00 
       5.269119692776e-06       1.157697128347e+01 
       6.633428679021e-06       1.437225126476e+01 
       8.350991931344e-06       1.784245277238e+01 
       1.051327595606e-05       2.215053228990e+01 
       1.323543026228e-05       2.749878786657e+01 
       1.666241949322e-05       3.413835373027e+01 
       2.097674332199e-05       4.238098305652e+01 
       2.640815522473e-05       5.261366718598e+01 
       3.324589769102e-05       6.531676788235e+01 
       4.185410544114e-05       8.108649467347e+01 
       5.269119692776e-05       1.006627445885e+02 
       6.633428679021e-05       1.249635366345e+02 
       8.350991931344e-05       1.551275114243e+02 
       1.051327595606e-04       1.925662053249e+02 
       1.323543026228e-04       2.390279981801e+02 
       1.666241949322e-04       2.966756668807e+02 
       2.097674332199e-04       3.681791497615e+02 
       2.640815522473e-04       4.568240795553e+02 
       3.324589769102e-04       5.666343188817e+02 
       4.185410544114e-04       7.025024693502e+02 
       5.269119692776e-04       8.703158277718e+02 
       6.633428679021e-04       1.077057674410e+03 
       8.350991931344e-04       1.330857935931e+03 
       1.051327595606e-03       1.640960272995e+03 
       1.323543026228e-03       2.017534169845e+03 
       1.666241949322e-03       2.471153812599e+03 
       2.097674332199e-03       3.011727284979e+03 
       2.640815522473e-03       3.646811968340e+03 
       3.324589769102e-03       4.379144002326e+03 
       4.185410544114e-03       5.203336789715e+03 
       5.269119692776e-03       6.092833358277e+03 
       6.633428679021e-03       7.025445347711e+03 
       8.350991931344e-03       7.936163130935e+03 
       1.051327595606e-02       8.737454831390e+03 
       1.323543026228e-02       9.311122538682e+03 
       1.666241949318e-02       9.515363107960e+03 
       2.097674308918e-02       9.215238987610e+03 
       2.640799240720e-02       8.355584214324e+03 
       3.322486438689e-02       7.073437576280e+03 
       4.119655800119e-02       5.809219933718e+03 
       4.780311307088e-02       5.086600860189e+03 
       5.261614788027e-02       4.717121790083e+03 
       5.660350812252e-02       4.477370131683e+03 
       6.017233631623e-02       4.291292806661e+03 
       6.350559098154e-02       4.126953535280e+03 
       6.670071341340e-02       3.968388700065e+03 
       6.981639049738e-02       3.807225681199e+03 
       7.289130077234e-02       3.639569244651e+03 
       7.595277598448e-02       3.464584796720e+03 
       7.902125242209e-02       3.283676837234e+03 
       8.211275198765e-02       3.099863641031e+03 
       8.524035590001e-02       2.917199762231e+03 
       8.841512582292e-02       2.740204644549e+03 
       9.164670404616e-02       2.573308214538e+03 
       9.494371817305e-02       2.420346243403e+03 
       9.831406182859e-02       2.284141608358e+03 
       1.017650939571e-01       2.166197933243e+03 
       1.053037830084e-01       2.066517240855e+03 
       1.089368128012e-01       1.983545925069e+03 
       1.126706610981e-01       1.914257466184e+03 
       1.165116583526e-01       1.854394709519e+03 
       1.204660318067e-01       1.798906908590e+03 
       1.245399386372e-01       1.742601949624e+03 
       1.287394908788e-01       1.680977281998e+03 
       1.330707741991e-01       1.611096766496e+03 
       1.375398621746e-01       1.532286702814e+03 
       1.421528274284e-01       1.446392661964e+03 
       1.469157508004e-01       1.357423587443e+03 
       1.518347296026e-01       1.270602357388e+03 
       1.569158859299e-01       1.191062459608e+03 
       1.621653759519e-01       1.122559289263e+03 
       1.675894010786e-01       1.066538702572e+03 
       1.731942218743e-01       1.021774270182e+03 
       1.789861755816e-01       9.846623123619e+02 
       1.849716981078e-01       9.501919838267e+02 
       1.911573513225e-01       9.134821764211e+02 
       1.975498565200e-01       8.714911740194e+02 
       2.041561349097e-01       8.241867092402e+02 
       2.109833560377e-01       7.744843600736e+02 
       2.180389950958e-01       7.268323790140e+02 
       2.253309001766e-01       6.851128315399e+02 
       2.328673706825e-01       6.509092881502e+02 
       2.406572483160e-01       6.229280094150e+02 
       2.487100223854e-01       5.978005197481e+02 
       2.570359515849e-01       5.719448285020e+02 
       2.656462049748e-01       5.435799065968e+02 
       2.745530256498e-01       5.136262211684e+02 
       2.837699215825e-01       4.847755569571e+02 
       2.933118894622e-01       4.593982071628e+02 
       3.031956791045e-01       4.378809606770e+02 
       3.134401083519e-01       4.185805969963e+02 
       3.240664415353e-01       3.993428594798e+02 
       3.350988488315e-01       3.793250488513e+02 
       3.465649697234e-01       3.594828805527e+02 
       3.584966119197e-01       3.412871075850e+02 
       3.709306286142e-01       3.250993765036e+02 
       3.839100334806e-01       3.099561521535e+02 
       3.974854369039e-01       2.948674935193e+02 
       4.117169227734e-01       2.799491062886e+02 
       4.266765395072e-01       2.659410684426e+02 
       4.424516632692e-01       2.529587857070e+02 
       4.591496253051e-01       2.404166634557e+02 
       4.769042141573e-01       2.280727979156e+02 
       4.958850319490e-01       2.162388366900e+02 
       5.163113257905e-01       2.049179908937e+02 
       5.384730773981e-01       1.937968375450e+02 
       5.627643315428e-01       1.828926580658e+02 
       5.897381108783e-01       1.721860918596e+02 
       6.202014453859e-01       1.614745065296e+02 
       6.553896083367e-01       1.506778297725e+02 
       6.973080009023e-01       1.395655092718e+02 
       7.494567767629e-01       1.278561913901e+02 
       8.184897080321e-01       1.150830856757e+02 
       9.181281955770e-01       1.005569150948e+02 
       1.076207601129e+00       8.364218928545e+01 
       1.326811209905e+00       6.559271436320e+01 
       1.667969767831e+00       4.989793022182e+01 
       2.099807145663e+00       3.730161330435e+01 
       2.643500429658e+00       2.727302659876e+01 
       3.327969866915e+00       1.941043453845e+01 
       4.189665835145e+00       1.340459452470e+01 
       5.274476786790e+00       8.972396834264e+00 
       6.640172860808e+00       5.829808351455e+00 
       8.359482353177e+00       3.690154903847e+00 
       1.052396476386e+01       2.285423310933e+00 
