# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       2.330536507352e+01 
       1.150720722841e-05       2.907067505651e+01 
       1.448671559863e-05       3.626217487682e+01 
       1.823769440055e-05       4.523260507763e+01 
       2.295989693339e-05       5.642197430368e+01 
       2.890479770162e-05       7.037897733841e+01 
       3.638898434934e-05       8.778786994418e+01 
       4.581101710676e-05       1.095017652936e+02 
       5.767265357584e-05       1.365840297538e+02 
       7.260556915222e-05       1.703594951932e+02 
       9.140499604351e-05       2.124776215265e+02 
       1.150720722841e-04       2.649897714835e+02 
       1.448671559863e-04       3.304427539149e+02 
       1.823769440055e-04       4.119899307231e+02 
       2.295989693339e-04       5.135192788341e+02 
       2.890479770162e-04       6.397935650873e+02 
       3.638898434934e-04       7.965902344069e+02 
       4.581101710676e-04       9.908170421838e+02 
       5.767265357584e-04       1.230566074709e+03 
       7.260556915222e-04       1.525061089779e+03 
       9.140499604351e-04       1.884455711016e+03 
       1.150720722841e-03       2.319414401203e+03 
       1.448671559863e-03       2.840230374571e+03 
       1.823769440055e-03       3.455169512818e+03 
       2.295989693339e-03       4.167979880489e+03 
       2.890479770162e-03       4.974691255667e+03 
       3.638898434934e-03       5.859776584648e+03 
       4.581101710676e-03       6.791508440474e+03 
       5.767265357584e-03       7.717478687265e+03 
       7.260556915222e-03       8.561051507832e+03 
       9.140499604351e-03       9.218277386515e+03 
       1.150720722841e-02       9.560877458538e+03 
       1.448671559863e-02       9.446939469800e+03 
       1.823769437314e-02       8.758852227685e+03 
       2.295986510105e-02       7.485132035559e+03 
       2.889858211996e-02       5.836602654704e+03 
       3.610921546226e-02       4.312536267168e+03 
       4.277459350326e-02       3.476906063527e+03 
       4.754430736597e-02       3.137427296315e+03 
       5.137885199503e-02       2.961191322564e+03 
       5.475687731749e-02       2.843031198336e+03 
       5.788327051568e-02       2.743482981813e+03 
       6.086287400938e-02       2.643838259497e+03 
       6.375705581761e-02       2.534744404793e+03 
       6.660540710116e-02       2.412194716186e+03 
       6.943543705254e-02       2.275823931308e+03 
       7.226743137136e-02       2.128061546979e+03 
       7.511710819446e-02       1.973231736931e+03 
       7.799717161393e-02       1.816806377459e+03 
       8.091827072311e-02       1.664746615123e+03 
       8.388961818330e-02       1.522639098404e+03 
       8.691940382007e-02       1.395179268390e+03 
       9.001507952724e-02       1.285737940985e+03 
       9.318356039768e-02       1.195959012933e+03 
       9.643136957570e-02       1.125977968756e+03 
       9.976474423770e-02       1.074154537698e+03 
       1.031897140584e-01       1.037410168204e+03 
       1.067121597837e-01       1.011232351489e+03 
       1.103378571634e-01       9.901813326520e+02 
       1.140725099694e-01       9.683181556417e+02 
       1.179217748186e-01       9.401433998572e+02 
       1.218912798557e-01       9.016875471481e+02 
       1.259866389090e-01       8.515142488347e+02 
       1.302134624332e-01       7.912551955148e+02 
       1.345773663646e-01       7.252443206536e+02 
       1.390839798814e-01       6.594227444606e+02 
       1.437389529851e-01       5.997462572148e+02 
       1.485479647670e-01       5.507044246301e+02 
       1.535167331898e-01       5.143097220042e+02 
       1.586510271977e-01       4.897666724826e+02 
       1.639566819540e-01       4.736611549581e+02 
       1.694396179937e-01       4.609551685792e+02 
       1.751058650788e-01       4.461681329027e+02 
       1.809615915397e-01       4.248921102350e+02 
       1.870131399004e-01       3.962705616701e+02 
       1.932670696056e-01       3.632192589811e+02 
       1.997302077224e-01       3.306482597187e+02 
       2.064097085614e-01       3.028791411860e+02 
       2.133131232946e-01       2.820743478149e+02 
       2.204484808268e-01       2.677891210930e+02 
       2.278243814390e-01       2.569853607081e+02 
       2.354501050843e-01       2.455567550423e+02 
       2.433357367017e-01       2.309575729552e+02 
       2.514923115644e-01       2.134349322382e+02 
       2.599319845418e-01       1.955759652518e+02 
       2.686682282930e-01       1.804322313727e+02 
       2.777160669195e-01       1.690054048034e+02 
       2.870923536110e-01       1.599327729110e+02 
       2.968161035056e-01       1.509674585856e+02 
       3.069088966251e-01       1.406727923965e+02 
       3.173953707234e-01       1.297365275345e+02 
       3.283038307852e-01       1.197891159179e+02 
       3.396670116188e-01       1.116466752381e+02 
       3.515230438427e-01       1.045323288005e+02 
       3.639166936951e-01       9.729846843096e+01 
       3.769009768578e-01       8.982986348206e+01 
       3.905392913921e-01       8.284613943209e+01 
       4.049082841064e-01       7.668467808431e+01 
       4.201017739663e-01       7.097450561668e+01 
       4.362362333498e-01       6.525454379954e+01 
       4.534586238058e-01       5.976960726518e+01 
       4.719578935832e-01       5.477348183965e+01 
       4.919823588729e-01       4.994649164213e+01 
       5.138668997746e-01       4.526023353905e+01 
       5.380772521115e-01       4.082623160515e+01 
       5.652856107872e-01       3.650433145676e+01 
       5.965070258307e-01       3.230253845882e+01 
       6.333620367211e-01       2.815865729280e+01 
       6.786217765363e-01       2.402207150718e+01 
       7.374324760723e-01       1.981129895614e+01 
       8.202137043289e-01       1.544774851555e+01 
       9.486741516151e-01       1.095356753519e+01 
       1.156163105996e+00       6.821869312761e+00 
       1.450579489847e+00       3.931564083367e+00 
       1.826039986536e+00       2.229619316130e+00 
       2.298847425774e+00       1.255036817317e+00 
       2.894077441547e+00       7.017860547828e-01 
       3.643427634863e+00       3.900454025766e-01 
       4.586803635563e+00       2.155864728071e-01 
       5.774443655720e+00       1.185558570558e-01 
       7.269593857159e+00       6.489165458116e-02 
       9.151876440200e+00       3.536487313338e-02 
       1.152152981617e+01       1.919580000951e-02 
