# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       5.381709138146e-01 
       2.619711140727e-07       6.746992412115e-01 
       3.298020926621e-07       8.458633758259e-01 
       4.151962353152e-07       1.060450059004e+00 
       5.227010915196e-07       1.329475136061e+00 
       6.580416868866e-07       1.666749056059e+00 
       8.284254016415e-07       2.089585832900e+00 
       1.042925789902e-06       2.619691861412e+00 
       1.312965779523e-06       3.284280215257e+00 
       1.652925984658e-06       4.117467627898e+00 
       2.080910525901e-06       5.162025865926e+00 
       2.619711140727e-06       6.471577396427e+00 
       3.298020926621e-06       8.113348047037e+00 
       4.151962353152e-06       1.017161794088e+01 
       5.227010915196e-06       1.275204779982e+01 
       6.580416868866e-06       1.598710259880e+01 
       8.284254016415e-06       2.004285076712e+01 
       1.042925789902e-05       2.512748753365e+01 
       1.312965779523e-05       3.150201906234e+01 
       1.652925984658e-05       3.949365411213e+01 
       2.080910525901e-05       4.951258715096e+01 
       2.619711140727e-05       6.207302756598e+01 
       3.298020926621e-05       7.781954068421e+01 
       4.151962353152e-05       9.756002545872e+01 
       5.227010915196e-05       1.223069674512e+02 
       6.580416868866e-05       1.533289774947e+02 
       8.284254016415e-05       1.922150496242e+02 
       1.042925789902e-04       2.409544199335e+02 
       1.312965779523e-04       3.020353099543e+02 
       1.652925984658e-04       3.785660427226e+02 
       2.080910525901e-04       4.744217303717e+02 
       2.619711140727e-04       5.944184329185e+02 
       3.298020926621e-04       7.445136071302e+02 
       4.151962353152e-04       9.320259724499e+02 
       5.227010915196e-04       1.165859475349e+03 
       6.580416868866e-04       1.456706479779e+03 
       8.284254016415e-04       1.817195851394e+03 
       1.042925789902e-03       2.261927397941e+03 
       1.312965779523e-03       2.807247763655e+03 
       1.652925984658e-03       3.470495963626e+03 
       2.080910525901e-03       4.268495485928e+03 
       2.619711140727e-03       5.215059375507e+03 
       3.298020926621e-03       6.317174440547e+03 
       4.151962353152e-03       7.569854291200e+03 
       5.227010915196e-03       8.928484302342e+03 
       6.580416868866e-03       1.037344573538e+04 
       8.284254016415e-03       1.180220412744e+04 
       1.042925789902e-02       1.308070746832e+04 
       1.312965779523e-02       1.402490659104e+04 
       1.652925984655e-02       1.441040645279e+04 
       2.080910507330e-02       1.401876039532e+04 
       2.619697407062e-02       1.275161684146e+04 
       3.296164257589e-02       1.081013051864e+04 
       4.091474038742e-02       8.869388808937e+03 
       4.758369517658e-02       7.754663893107e+03 
       5.242683183111e-02       7.195360041862e+03 
       5.642649267047e-02       6.838020589027e+03 
       6.000035809899e-02       6.562692025112e+03 
       6.333507378241e-02       6.319396973919e+03 
       6.652961412561e-02       6.083283979018e+03 
       6.964340441315e-02       5.841407016533e+03 
       7.271551826689e-02       5.587853215172e+03 
       7.577351536732e-02       5.321534937450e+03 
       7.883797082017e-02       5.044904558281e+03 
       8.192499434426e-02       4.762965717838e+03 
       8.504772408482e-02       4.482350550292e+03 
       8.821725903503e-02       4.210401541400e+03 
       9.144326589339e-02       3.954281473925e+03 
       9.473438787302e-02       3.720165792249e+03 
       9.809852805164e-02       3.512578940517e+03 
       1.015430504188e-01       3.333915150467e+03 
       1.050749252552e-01       3.184159657993e+03 
       1.087008358314e-01       3.060812452379e+03 
       1.124272575811e-01       2.959024341588e+03 
       1.162605172864e-01       2.871981246077e+03 
       1.202068374998e-01       2.791595763875e+03 
       1.242723699351e-01       2.709545399239e+03 
       1.284632205726e-01       2.618605563656e+03 
       1.327854685706e-01       2.514067338613e+03 
       1.372451806373e-01       2.394869939767e+03 
       1.418484222310e-01       2.264020437435e+03 
       1.466012667631e-01       2.128011081288e+03 
       1.515098038562e-01       1.995268440581e+03 
       1.565801476302e-01       1.874037882314e+03 
       1.618184459413e-01       1.770314280424e+03 
       1.672308914663e-01       1.686370845446e+03 
       1.728237355060e-01       1.620205361221e+03 
       1.786033053690e-01       1.566023550011e+03 
       1.845760261882e-01       1.515783498370e+03 
       1.907484480163e-01       1.461649826083e+03 
       1.971272790528e-01       1.398747203782e+03 
       2.037194258674e-01       1.327058549317e+03 
       2.105320415144e-01       1.251319561677e+03 
       2.175725824971e-01       1.178706671796e+03 
       2.248488756324e-01       1.115438873144e+03 
       2.323691960176e-01       1.064016730312e+03 
       2.401423575181e-01       1.022336108116e+03 
       2.481778174959e-01       9.849939498751e+02 
       2.564857979225e-01       9.462656445312e+02 
       2.650774255789e-01       9.033291985973e+02 
       2.739648947994e-01       8.576985182283e+02 
       2.831616572096e-01       8.137014798940e+02 
       2.926826442247e-01       7.751107149677e+02 
       3.025445298157e-01       7.425146007911e+02 
       3.127660433729e-01       7.132842773294e+02 
       3.233683456116e-01       6.840069427988e+02 
       3.343754846907e-01       6.533728052174e+02 
       3.458149555179e-01       6.229189973168e+02 
       3.577183932783e-01       5.949686762516e+02 
       3.701224436132e-01       5.700751757569e+02 
       3.830698681897e-01       5.467175624301e+02 
       3.966109682052e-01       5.233554958704e+02 
       4.108054437241e-01       5.001830241937e+02 
       4.257248603396e-01       4.783506236440e+02 
       4.414559777222e-01       4.580272731013e+02 
       4.581053265508e-01       4.383072668330e+02 
       4.758056356326e-01       4.188213830675e+02 
       4.947250731930e-01       4.000395879723e+02 
       5.150808965896e-01       3.819563050248e+02 
       5.371602443751e-01       3.640891810603e+02 
       5.613529569025e-01       3.464467521165e+02 
       5.882055819361e-01       3.289770329737e+02 
       6.185146832630e-01       3.113465411445e+02 
       6.534976033050e-01       2.933829100807e+02 
       6.951268070366e-01       2.746665424834e+02 
       7.468368377191e-01       2.546452299278e+02 
       8.151394415061e-01       2.323879570085e+02 
       9.134382484359e-01       2.064216853137e+02 
       1.069040977573e+00       1.750362239538e+02 
       1.316424488921e+00       1.396975410223e+02 
