# Matter power spectrum P(k) at redshift z=2
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107731102687e-07       1.677759214512e-01 
       2.653476246401e-07       2.092809183723e-01 
       3.340528676187e-07       2.610535671480e-01 
       4.205476439278e-07       3.256339155352e-01 
       5.294381158109e-07       4.061903770089e-01 
       6.665230979668e-07       5.066751782669e-01 
       8.391028655782e-07       6.320182611462e-01 
       1.056367920586e-06       7.883691531420e-01 
       1.329888419429e-06       9.833986718567e-01 
       1.674230326071e-06       1.226675265680e+00 
       2.107731102687e-06       1.530134453510e+00 
       2.653476246401e-06       1.908664392312e+00 
       3.340528676187e-06       2.380836300647e+00 
       4.205476439278e-06       2.969815562962e+00 
       5.294381158109e-06       3.704498205408e+00 
       6.665230979668e-06       4.620928471263e+00 
       8.391028655782e-06       5.764066993777e+00 
       1.056367920586e-05       7.189996209931e+00 
       1.329888419429e-05       8.968671007882e+00 
       1.674230326071e-05       1.118734916967e+01 
       2.107731102687e-05       1.395486907542e+01 
       2.653476246401e-05       1.740698299712e+01 
       3.340528676187e-05       2.171300446629e+01 
       4.205476439279e-05       2.708408968048e+01 
       5.294381158109e-05       3.378354703073e+01 
       6.665230979668e-05       4.213965640051e+01 
       8.391028655782e-05       5.256157979575e+01 
       1.056367920586e-04       6.555905055059e+01 
       1.329888419429e-04       8.176662451990e+01 
       1.674230326071e-04       1.019733275600e+02 
       2.107731102687e-04       1.271584679130e+02 
       2.653476246401e-04       1.585340661365e+02 
       3.340528676187e-04       1.975935604517e+02 
       4.205476439279e-04       2.461648373410e+02 
       5.294381158109e-04       3.064628742817e+02 
       6.665230979668e-04       3.811334066333e+02 
       8.391028655782e-04       4.732752296357e+02 
       1.056367920586e-03       5.864271756143e+02 
       1.329888419429e-03       7.245032214925e+02 
       1.674230326071e-03       8.916324486144e+02 
       2.107731102687e-03       1.091794865370e+03 
