# Matter power spectrum P(k) at redshift z=1
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720643938e-07       4.669889409502e-01 
       2.516240209731e-07       5.825143058445e-01 
       3.167758742209e-07       7.266187411109e-01 
       3.987971979000e-07       9.063722373206e-01 
       5.020559265886e-07       1.130593783677e+00 
       6.320509641243e-07       1.410284041272e+00 
       7.957050202851e-07       1.759165052019e+00 
       1.001733270329e-06       2.194353462068e+00 
       1.261107469857e-06       2.737200288102e+00 
       1.587640240806e-06       3.414338426020e+00 
       1.998720643938e-06       4.258989289658e+00 
       2.516240209731e-06       5.312592681243e+00 
       3.167758742209e-06       6.626839844414e+00 
       3.987971979000e-06       8.266209421589e+00 
       5.020559265886e-06       1.031113068526e+01 
       6.320509641243e-06       1.286192914613e+01 
       7.957050202851e-06       1.604374793338e+01 
       1.001733270329e-05       2.001268602916e+01 
       1.261107469857e-05       2.496345380679e+01 
       1.587640240806e-05       3.113892003639e+01 
       1.998720643938e-05       3.884201597065e+01 
       2.516240209731e-05       4.845057501586e+01 
       3.167758742209e-05       6.043582514853e+01 
       3.987971979000e-05       7.538541982713e+01 
       5.020559265886e-05       9.403209485545e+01 
       6.320509641243e-05       1.172892735789e+02 
       7.957050202851e-05       1.462952026634e+02 
       1.001733270329e-04       1.824674616649e+02 
       1.261107469857e-04       2.275698920042e+02 
       1.587640240806e-04       2.837940131975e+02 
       1.998720643938e-04       3.538565986278e+02 
       2.516240209731e-04       4.411138533365e+02 
       3.167758742209e-04       5.496899277379e+02 
       3.987971979000e-04       6.846125536188e+02 
       5.020559265886e-04       8.519411071709e+02 
       6.320509641243e-04       1.058863851443e+03 
       7.957050202851e-04       1.313735031490e+03 
       1.001733270329e-03       1.626015575540e+03 
       1.261107469857e-03       2.006037679359e+03 
       1.587640240806e-03       2.464392834184e+03 
       1.998720643938e-03       3.010711752672e+03 
       2.516240209731e-03       3.651792103797e+03 
       3.167758742209e-03       4.388917137614e+03 
       3.987971979000e-03       5.214388345739e+03 
       5.020559265886e-03       6.107002895446e+03 
       6.320509641243e-03       7.018402894309e+03 
       7.957050202851e-03       7.898957405115e+03 
       1.001733270329e-02       8.651158633165e+03 
       1.261107469857e-02       9.154321219646e+03 
       1.587640240805e-02       9.267060142649e+03 
       1.998720632979e-02       8.859617910670e+03 
       2.516231032767e-02       7.889163377153e+03 
       3.166386000483e-02       6.512813760166e+03 
       3.939003414087e-02       5.182522090894e+03 
       4.604358986634e-02       4.433644132838e+03 
       5.084603424839e-02       4.079482956748e+03 
       5.478380401693e-02       3.864240597693e+03 
       5.828908638144e-02       3.703512215554e+03 
       6.155264994901e-02       3.563144555083e+03 
       6.467467744001e-02       3.426441958565e+03 
       6.771490341411e-02       3.284814944314e+03 
       7.071240051080e-02       3.134416977420e+03 
       7.369461412398e-02       2.974643823977e+03 
       7.668196433171e-02       2.807262808610e+03 
       7.969039331761e-02       2.635736903030e+03 
       8.273287025283e-02       2.464590435829e+03 
       8.582032777293e-02       2.298780283334e+03 
       8.896226995555e-02       2.143093977060e+03 
       9.216718104064e-02       2.001617217378e+03 
       9.544280823662e-02       1.877312045945e+03 
       9.879636210242e-02       1.771728695552e+03 
       1.022346612849e-01       1.684852458355e+03 
       1.057642386550e-01       1.615074546352e+03 
       1.093914200176e-01       1.559283404415e+03 
       1.131223829262e-01       1.513097166239e+03 
       1.169632008200e-01       1.471283763674e+03 
       1.209198761998e-01       1.428409533120e+03 
       1.249983655701e-01       1.379697472432e+03 
       1.292045982227e-01       1.321964250103e+03 
       1.335444904990e-01       1.254387401766e+03 
       1.380239568770e-01       1.178809231241e+03 
       1.426489190411e-01       1.099374996460e+03 
       1.474253139652e-01       1.021526256061e+03 
       1.523591019637e-01       9.506226464493e+02 
       1.574562756125e-01       8.906035616108e+02 
       1.627228704135e-01       8.430484470355e+02 
       1.681649780560e-01       8.068212305677e+02 
       1.737887631137e-01       7.783496161918e+02 
       1.796004840100e-01       7.525542308195e+02 
       1.856065190779e-01       7.243689082297e+02 
       1.918133985439e-01       6.905066843434e+02 
       1.982278432774e-01       6.507419548759e+02 
       2.048568111779e-01       6.079364773226e+02 
       2.117075521273e-01       5.666275066638e+02 
       2.187876725265e-01       5.308694530816e+02 
       2.261052105745e-01       5.024382032308e+02 
       2.336687236595e-01       4.801969888599e+02 
       2.414873895156e-01       4.608324318230e+02 
       2.495711232040e-01       4.406722584092e+02 
       2.579307125148e-01       4.177500102518e+02 
       2.665779751039e-01       3.928354310301e+02 
       2.755259416335e-01       3.686038022855e+02 
       2.847890704440e-01       3.475409469547e+02 
       2.943835009496e-01       3.302009405760e+02 
       3.043273551763e-01       3.150492419837e+02 
       3.146410998340e-01       2.999044571956e+02 
       3.253479853585e-01       2.837979296805e+02 
       3.364745838929e-01       2.675942710762e+02 
       3.480514558779e-01       2.527991663466e+02 
       3.601139857632e-01       2.398934642153e+02 
       3.727034428928e-01       2.279910093166e+02 
       3.858683462425e-01       2.160636063411e+02 
       3.996662452603e-01       2.041477132954e+02 
       4.141660798895e-01       1.929878980973e+02 
       4.294513615020e-01       1.827809263186e+02 
       4.456245411895e-01       1.729768015121e+02 
       4.628131350010e-01       1.632912245829e+02 
       4.811785167205e-01       1.540290266178e+02 
       5.009288808057e-01       1.452512207117e+02 
       5.223389457878e-01       1.366583748788e+02 
       5.457809786660e-01       1.282574583710e+02 
       5.717756956132e-01       1.200770931560e+02 
       6.010799033333e-01       1.119400695690e+02 
       6.348462392152e-01       1.038071710183e+02 
       6.749344552046e-01       9.551814671062e+01 
       7.245661770966e-01       8.689327087524e+01 
       7.898139361320e-01       7.763496296234e+01 
       8.831236169078e-01       6.732196958197e+01 
       1.030060605617e+00       5.559294653211e+01 
       1.264986348553e+00       4.329292477916e+01 
       1.589370740128e+00       3.282050466580e+01 
       2.000834424271e+00       2.465906251778e+01 
       2.518901037414e+00       1.827335830570e+01 
       3.171108525641e+00       1.327759516780e+01 
       3.992189106486e+00       9.416630918339e+00 
       5.025868314843e+00       6.497377156555e+00 
       6.327193337887e+00       4.353984563853e+00 
       7.965464478401e+00       2.834407379330e+00 
       1.002792564860e+01       1.796948489248e+00 
