# Matter power spectrum P(k) at redshift z=2
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       1.539900001353e-01 
       2.619543334667e-07       1.931623672143e-01 
       3.297809671308e-07       2.422995004060e-01 
       4.151696398471e-07       3.039362620259e-01 
       5.226676098089e-07       3.812523392502e-01 
       6.579995359101e-07       4.782362756804e-01 
       8.283723367060e-07       5.998912304916e-01 
       1.042858985107e-06       7.524930784067e-01 
       1.312881677268e-06       9.439141652665e-01 
       1.652820106192e-06       1.184029421850e+00 
       2.080777232810e-06       1.485225782009e+00 
       2.619543334667e-06       1.863041187277e+00 
       3.297809671308e-06       2.336966135417e+00 
       4.151696398471e-06       2.931449118771e+00 
       5.226676098089e-06       3.677157801615e+00 
       6.579995359101e-06       4.612560975811e+00 
       8.283723367060e-06       5.785912838194e+00 
       1.042858985107e-05       7.257741855975e+00 
       1.312881677268e-05       9.103972369567e+00 
       1.652820106192e-05       1.141983954699e+01 
       2.080777232810e-05       1.432479876422e+01 
       2.619543334667e-05       1.796868090624e+01 
       3.297809671308e-05       2.253940767262e+01 
       4.151696398471e-05       2.827265796127e+01 
       5.226676098089e-05       3.546397030491e+01 
       6.579995359101e-05       4.448387840412e+01 
       8.283723367060e-05       5.579680677274e+01 
       1.042858985107e-04       6.998459461976e+01 
       1.312881677268e-04       8.777565184617e+01 
       1.652820106192e-04       1.100808404612e+02 
       2.080777232810e-04       1.380371354103e+02 
       2.619543334667e-04       1.730597922811e+02 
       3.297809671308e-04       2.169028617135e+02 
       4.151696398471e-04       2.717260325120e+02 
       5.226676098089e-04       3.401625219027e+02 
       6.579995359101e-04       4.253780566658e+02 
       8.283723367060e-04       5.311062395759e+02 
       1.042858985107e-03       6.616433152287e+02 
       1.312881677268e-03       8.217818364180e+02 
       1.652820106192e-03       1.016630785969e+03 
       2.080777232810e-03       1.251191841547e+03 
       2.619543334667e-03       1.529581869254e+03 
       3.297809671308e-03       1.853937398679e+03 
       4.151696398471e-03       2.222895739835e+03 
       5.226676098089e-03       2.627667853864e+03 
       6.579995359101e-03       3.056323217756e+03 
       8.283723367060e-03       3.482117567877e+03 
       1.042858985107e-02       3.866569720739e+03 
       1.312881677268e-02       4.156992520017e+03 
       1.652820106187e-02       4.289345301245e+03 
       2.080777206924e-02       4.201253734105e+03 
       2.619525753378e-02       3.863632460257e+03 
       3.295591995845e-02       3.330320094837e+03 
       4.083860752832e-02       2.789736391926e+03 
       4.733179322136e-02       2.473339586802e+03 
       5.207053657780e-02       2.305646582635e+03 
       5.600279369641e-02       2.192979356174e+03 
       5.952536235691e-02       2.103025515817e+03 
       6.281708012752e-02       2.022163991651e+03 
       6.597341020131e-02       1.943642261746e+03 
       6.905194176082e-02       1.864006155480e+03 
       7.209067651092e-02       1.781752713444e+03 
       7.511649412558e-02       1.696702791738e+03 
       7.814950909189e-02       1.609628242358e+03 
       8.120550183323e-02       1.521965059088e+03 
       8.429736402550e-02       1.435551373697e+03 
       8.743600263269e-02       1.352372667880e+03 
       9.063092929838e-02       1.274319706556e+03 
       9.389065795192e-02       1.202971470181e+03 
       9.722298071569e-02       1.139417544316e+03 
       1.006351638586e-01       1.084130814234e+03 
       1.041340896005e-01       1.036896391949e+03 
       1.077263602466e-01       9.968020439970e+02 
       1.114183754912e-01       9.622984904162e+02 
       1.152163902192e-01       9.313410319124e+02 
       1.191265578944e-01       9.016249838887e+02 
       1.231549631747e-01       8.709119192375e+02 
       1.273076464345e-01       8.374135766001e+02 
       1.315906222402e-01       8.001583014045e+02 
       1.360098934013e-01       7.592355670890e+02 
       1.405714619395e-01       7.158175576263e+02 
       1.452813381303e-01       6.719104077742e+02 
       1.501455486556e-01       6.298744408020e+02 
       1.551701448264e-01       5.918368072124e+02 
       1.603612117882e-01       5.591563001340e+02 
       1.657248795937e-01       5.320785520697e+02 
       1.712673370034e-01       5.096667480930e+02 
       1.769948488689e-01       4.900438119922e+02 
       1.829137779393e-01       4.709335279717e+02 
       1.890306119304e-01       4.503977997053e+02 
       1.953519966997e-01       4.275327604109e+02 
       2.018847763826e-01       4.028022945758e+02 
       2.086360413802e-01       3.777897523823e+02 
       2.156131851475e-01       3.544409988612e+02 
       2.228239708297e-01       3.341627701512e+02 
       2.302766089423e-01       3.172127881068e+02 
       2.379798475105e-01       3.026571094418e+02 
       2.459430763875e-01       2.889145059761e+02 
       2.541764478931e-01       2.746404676069e+02 
       2.626910164770e-01       2.594671936642e+02 
       2.714989008660e-01       2.441086743466e+02 
       2.806134731519e-01       2.297389042238e+02 
       2.900495805912e-01       2.171069285581e+02 
       2.998238076394e-01       2.060474890206e+02 
       3.099547880645e-01       1.957221885195e+02 
       3.204635801145e-01       1.853662563486e+02 
       3.313741219509e-01       1.748972031353e+02 
       3.427137903902e-01       1.648364168107e+02 
       3.545140940958e-01       1.556644321512e+02 
       3.668115438139e-01       1.473181268128e+02 
       3.796487586680e-01       1.393486799446e+02 
       3.930758914905e-01       1.314890875267e+02 
       4.071524918116e-01       1.238999796964e+02 
       4.219499791946e-01       1.168151149470e+02 
       4.375549835092e-01       1.101629266699e+02 
       4.540739421400e-01       1.037256135400e+02 
       4.716395621322e-01       9.748950798141e+01 
       4.904201225128e-01       9.155351408933e+01 
       5.106332321578e-01       8.585805952998e+01 
       5.325668182333e-01       8.031052970999e+01 
       5.566123148667e-01       7.492790579714e+01 
       5.833193864924e-01       6.966780570947e+01 
       6.134907051470e-01       6.446685656818e+01 
       6.483558954897e-01       5.928200723862e+01 
       6.899132401214e-01       5.402427566679e+01 
       7.416548356128e-01       4.858296691225e+01 
       8.102284380644e-01       4.278887223758e+01 
       9.093560895920e-01       3.641855748051e+01 
       1.066807303161e+00       2.937103961137e+01 
       1.316020464488e+00       2.239491168483e+01 
       1.654531347286e+00       1.682400663526e+01 
       2.082892723041e+00       1.265286658699e+01 
       2.622206449112e+00       9.467667393246e+00 
       3.301162333698e+00       6.997471950275e+00 
       4.155917150350e+00       5.076783380532e+00 
       5.231989709887e+00       3.598051600291e+00 
       6.586684800023e+00       2.482322895684e+00 
       8.292144874227e+00       1.663634253355e+00 
       1.043919190044e+01       1.082771399390e+00 
