# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65385e-07 to 10.4498 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082074622248e-02       7.693058122241e+03 
       2.620934609472e-02       5.540501330751e+03 
       3.285614509148e-02       3.668555339659e+03 
       3.949572377455e-02       2.687276853370e+03 
       4.428101610344e-02       2.363465896160e+03 
       4.803463366732e-02       2.239588548926e+03 
       5.129813048163e-02       2.177650791793e+03 
       5.429629521394e-02       2.130214259052e+03 
       5.714063076513e-02       2.075744435212e+03 
       5.989497423697e-02       2.003619293764e+03 
       6.259984130176e-02       1.909576169940e+03 
       6.528302635979e-02       1.793891125062e+03 
       6.796481293614e-02       1.660281050721e+03 
       7.066078009722e-02       1.514906870029e+03 
       7.338342496533e-02       1.365311718379e+03 
       7.614315501093e-02       1.219328452943e+03 
       7.894892317688e-02       1.084079094174e+03 
       8.180864986899e-02       9.652065722396e+02 
       8.472951212648e-02       8.664345274501e+02 
       8.771814689029e-02       7.894630913148e+02 
       9.078079688930e-02       7.341093671308e+02 
       9.392341709066e-02       6.985408763149e+02 
       9.715175335910e-02       6.794659164046e+02 
       1.004714010985e-01       6.722491599675e+02 
       1.038878492069e-01       6.710707535972e+02 
       1.074065131045e-01       6.693533714975e+02 
       1.110327595632e-01       6.606438153093e+02 
       1.147719253865e-01       6.399129709798e+02 
       1.186293315341e-01       6.049132556075e+02 
       1.226102939822e-01       5.570026624344e+02 
       1.267201324146e-01       5.009225231926e+02 
       1.309641777042e-01       4.434514166150e+02 
       1.353477790646e-01       3.914328089757e+02 
       1.398763116981e-01       3.499880607228e+02 
       1.445551857319e-01       3.215175919451e+02 
       1.493898572153e-01       3.055264655368e+02 
       1.543858419362e-01       2.989224792457e+02 
       1.595487328080e-01       2.966058456128e+02 
       1.648842215687e-01       2.926133417261e+02 
       1.703981255384e-01       2.820315611602e+02 
       1.760964201845e-01       2.630695471230e+02 
       1.819852782683e-01       2.379273884280e+02 
       1.880711163833e-01       2.115793127394e+02 
       1.943606497693e-01       1.891562484294e+02 
       2.008609563927e-01       1.736236079612e+02 
       2.075795514462e-01       1.648512034333e+02 
       2.145244736557e-01       1.600204530066e+02 
       2.217043850991e-01       1.550515955996e+02 
       2.291286866837e-01       1.467903499669e+02 
       2.368076520073e-01       1.348862395340e+02 
       2.447525831054e-01       1.217636984978e+02 
       2.529759926122e-01       1.105530279331e+02 
       2.614918182143e-01       1.028045201825e+02 
       2.703156770801e-01       9.768613920306e+01 
       2.794651703536e-01       9.292989980886e+01 
       2.889602510540e-01       8.679229041644e+01 
       2.988236731610e-01       7.947736741933e+01 
       3.090815458068e-01       7.258952540544e+01 
       3.197640251006e-01       6.726710855175e+01 
       3.309061883724e-01       6.311157117504e+01 
       3.425491533594e-01       5.891616840957e+01 
       3.547415310080e-01       5.420576735780e+01 
       3.675413398493e-01       4.963616371538e+01 
       3.810185702134e-01       4.581245836070e+01 
       3.952586813171e-01       4.242182875205e+01 
       4.103674670948e-01       3.893925341724e+01 
       4.264779803480e-01       3.552001403489e+01 
       4.437606397783e-01       3.247372044529e+01 
       4.624384179107e-01       2.959265876134e+01 
       4.828104409717e-01       2.674173923856e+01 
       5.052901140675e-01       2.407877609090e+01 
       5.304695818457e-01       2.150772358081e+01 
       5.592347231375e-01       1.900476250540e+01 
       5.929836801429e-01       1.656399320562e+01 
       6.340737160717e-01       1.414162110455e+01 
       6.868105019946e-01       1.169848332272e+01 
       7.597798431638e-01       9.190674642131e+00 
       8.709855473883e-01       6.612417282304e+00 
       1.051372526768e+00       4.180464769332e+00 
       1.315776776600e+00       2.403780310596e+00 
       1.656186135622e+00       1.353062736927e+00 
       2.085012725970e+00       7.563160380943e-01 
       2.624875502080e+00       4.202278502640e-01 
       3.304522472364e+00       2.322111446388e-01 
       4.160147314304e+00       1.276708741569e-01 
       5.237315170784e+00       6.986868081141e-02 
       6.593389158075e+00       3.807200682869e-02 
       8.300585160949e+00       2.066289315955e-02 
       1.044981759188e+01       1.117241620250e-02 
