# Matter power spectrum P(k) at redshift z=0
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044469204933e-05       5.393183950062e+01 
       1.314908823926e-05       6.727362653056e+01 
       1.655372132633e-05       8.391587770707e+01 
       2.083990043748e-05       1.046750223310e+02 
       2.623588024000e-05       1.305693603009e+02 
       3.302901633493e-05       1.628690244469e+02 
       4.158106799061e-05       2.031580715207e+02 
       5.234746314292e-05       2.534119518576e+02 
       6.590155159358e-05       3.160938352913e+02 
       8.296513797782e-05       3.942743334034e+02 
       1.044469204933e-04       4.917799185370e+02 
       1.314908823926e-04       6.133762982364e+02 
       1.655372132633e-04       7.649937339740e+02 
       2.083990043748e-04       9.540016057323e+02 
       2.623588024000e-04       1.189538719356e+03 
       3.302901633493e-04       1.482903334494e+03 
       4.158106799061e-04       1.848001625914e+03 
       5.234746314292e-04       2.301845419893e+03 
       6.590155159358e-04       2.865079738018e+03 
       8.296513797782e-04       3.562502297348e+03 
       1.044469204933e-03       4.423406016445e+03 
       1.314908823926e-03       5.481406851037e+03 
       1.655372132633e-03       6.774790785769e+03 
       2.083990043748e-03       8.344010902513e+03 
       2.623588024000e-03       1.022873241426e+04 
       3.302901633493e-03       1.246221718247e+04 
       4.158106799061e-03       1.506253788887e+04 
       5.234746314292e-03       1.801885036075e+04 
       6.590155159358e-03       2.127171309348e+04 
       8.296513797782e-03       2.468970944171e+04 
       1.044469204933e-02       2.803394897016e+04 
       1.314908823926e-02       3.092795111607e+04 
       1.655372132587e-02       3.285589733384e+04 
       2.083989900870e-02       3.322383174227e+04 
       2.623525691446e-02       3.162576341277e+04 
       3.297421444787e-02       2.829111226746e+04 
       4.039049030875e-02       2.473823671211e+04 
       4.602290473747e-02       2.266234169336e+04 
       5.026708408303e-02       2.145971346624e+04 
       5.387262843843e-02       2.061811012373e+04 
       5.714331415832e-02       1.994035822733e+04 
       6.022242031197e-02       1.933375195155e+04 
       6.318906002593e-02       1.874553774579e+04 
       6.609213585919e-02       1.814524331357e+04 
       6.896452002707e-02       1.751596646870e+04 
       7.182981032408e-02       1.684961152155e+04 
       7.470588353382e-02       1.614844789192e+04 
       7.760691198607e-02       1.541979699367e+04 
       8.054457862568e-02       1.467574748818e+04 
       8.352884535908e-02       1.393350450140e+04 
       8.656845849003e-02       1.321078880271e+04 
       8.967129222344e-02       1.252572097030e+04 
       9.284458849102e-02       1.189389197036e+04 
       9.609512812931e-02       1.132666989707e+04 
       9.942935524543e-02       1.083046391713e+04 
       1.028534688193e-01       1.040504195911e+04 
       1.063734908461e-01       1.004304498860e+04 
       1.099953173504e-01       9.730998293733e+03 
       1.137247567013e-01       9.449442859317e+03 
       1.175675584153e-01       9.175964214935e+03 
       1.215294348169e-01       8.888310254229e+03 
       1.256160773797e-01       8.568227738120e+03 
       1.298331692083e-01       8.205370337318e+03 
       1.341863948836e-01       7.800558400182e+03 
       1.386814487311e-01       7.365931380050e+03 
       1.433240424751e-01       6.923130762599e+03 
       1.481199131741e-01       6.498120943890e+03 
       1.530748322931e-01       6.114979347004e+03 
       1.581946167450e-01       5.789187343914e+03 
       1.634851427140e-01       5.523603867562e+03 
       1.689523630661e-01       5.308769836187e+03 
       1.746023291429e-01       5.121527461173e+03 
       1.804412177332e-01       4.933020796177e+03 
       1.864753640225e-01       4.719926649631e+03 
       1.927113013363e-01       4.473183562615e+03 
       1.991558085320e-01       4.201006772226e+03 
       2.058159659555e-01       3.924688665036e+03 
       2.126992209854e-01       3.670575589091e+03 
       2.198134643404e-01       3.457447273457e+03 
       2.271671185514e-01       3.286743360705e+03 
       2.347692403152e-01       3.143768641549e+03 
       2.426296388718e-01       3.004745039727e+03 
       2.507590131239e-01       2.849688438289e+03 
       2.591691109807e-01       2.675255410903e+03 
       2.678729154197e-01       2.496445753229e+03 
       2.768848630935e-01       2.333717324510e+03 
       2.862211030858e-01       2.198862229284e+03 
       2.958998057845e-01       2.085951667454e+03 
       3.059415350241e-01       1.977615786384e+03 
       3.163697009898e-01       1.860726508049e+03 
       3.272111173424e-01       1.736911525727e+03 
       3.384966943659e-01       1.619976628311e+03 
       3.502623117609e-01       1.519296077773e+03 
       3.625499317314e-01       1.430558732736e+03 
       3.754090379787e-01       1.341884539056e+03 
       3.888985235043e-01       1.249644678506e+03 
       4.030892070128e-01       1.161139867067e+03 
       4.180672464756e-01       1.082397826997e+03 
       4.339388604814e-01       1.008746523201e+03 
       4.508370018078e-01       9.339005287693e+02 
       4.689310246621e-01       8.612945428204e+02 
       4.884410853321e-01       7.945171162662e+02 
       5.096602939312e-01       7.290449847683e+02 
       5.329900815251e-01       6.643793318431e+02 
       5.589991772221e-01       6.027225257834e+02 
       5.885271201510e-01       5.412817919567e+02 
       6.228772354763e-01       4.807180591861e+02 
       6.642026697816e-01       4.195325714895e+02 
       7.163418353497e-01       3.569930604592e+02 
       7.867621956294e-01       2.914921359891e+02 
       8.910617297095e-01       2.218846913129e+02 
       1.059175127224e+00       1.508938625667e+02 
       1.317235740952e+00       9.182395764901e+01 
       1.657395786865e+00       5.380725780682e+01 
       2.086526929310e+00       3.116504086312e+01 
       2.626781750766e+00       1.788145584293e+01 
       3.306922297271e+00       1.017362704890e+01 
       4.163168514863e+00       5.744011726586e+00 
       5.241118636942e+00       3.220670794720e+00 
       6.598177438274e+00       1.794440539108e+00 
       8.306613248571e+00       9.941009071538e-01 
       1.045740650457e+01       5.477649282380e-01 
