# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       5.971719390982e-01 
       2.679193345308e-07       7.449024315654e-01 
       3.372904585518e-07       9.291790119421e-01 
       4.246235294266e-07       1.159042579548e+00 
       5.345693516409e-07       1.445770602670e+00 
       6.729829411471e-07       1.803430408459e+00 
       8.472353263140e-07       2.249569347372e+00 
       1.066606082066e-06       2.806075691969e+00 
       1.342777501088e-06       3.500252506225e+00 
       1.690456718505e-06       4.366157170118e+00 
       2.128158920464e-06       5.446272273185e+00 
       2.679193345308e-06       6.793589849462e+00 
       3.372904585518e-06       8.474211193444e+00 
       4.246235294266e-06       1.057058978298e+01 
       5.345693516409e-06       1.318557635489e+01 
       6.729829411471e-06       1.644746448950e+01 
       8.472353263140e-06       2.051628403226e+01 
       1.066606082066e-05       2.559165070794e+01 
       1.342777501088e-05       3.192255620864e+01 
       1.690456718505e-05       3.981957745958e+01 
       2.128158920464e-05       4.967010084228e+01 
       2.679193345308e-05       6.195730195884e+01 
       3.372904585518e-05       7.728379955925e+01 
       4.246235294266e-05       9.640111939393e+01 
       5.345693516409e-05       1.202463646847e+02 
       6.729829411471e-05       1.499877962362e+02 
       8.472353263140e-05       1.870813695174e+02 
       1.066606082066e-04       2.333406329045e+02 
       1.342777501088e-04       2.910226971399e+02 
       1.690456718505e-04       3.629331071920e+02 
       2.128158920464e-04       4.525521277744e+02 
       2.679193345308e-04       5.641837507656e+02 
       3.372904585518e-04       7.031259965771e+02 
       4.246235294266e-04       8.758561289752e+02 
       5.345693516409e-04       1.090217162952e+03 
       6.729829411471e-04       1.355583968784e+03 
       8.472353263140e-04       1.682979338569e+03 
       1.066606082066e-03       2.085089688085e+03 
       1.342777501088e-03       2.576056047254e+03 
       1.690456718505e-03       3.170807849372e+03 
       2.128158920464e-03       3.883750905928e+03 
       2.679193345308e-03       4.726613019301e+03 
       3.372904585518e-03       5.705155786063e+03 
       4.246235294266e-03       6.814738080823e+03 
       5.345693516409e-03       8.016093747392e+03 
       6.729829411471e-03       9.292473162277e+03 
       8.472353263140e-03       1.055450785830e+04 
       1.066606082066e-02       1.168574301749e+04 
       1.342777501088e-02       1.252637883132e+04 
       1.690456718500e-02       1.288164387240e+04 
       2.128158895924e-02       1.256172045980e+04 
       2.679176350280e-02       1.147972984042e+04 
       3.370726583244e-02       9.805962938874e+03 
       4.178640412179e-02       8.126129100234e+03 
       4.846833679803e-02       7.154700249217e+03 
       5.333911259110e-02       6.652007424536e+03 
       5.737653043363e-02       6.322666939296e+03 
       6.099121591463e-02       6.065303296814e+03 
       6.436787526919e-02       5.837154378696e+03 
       6.760495554549e-02       5.616803821310e+03 
       7.076178172483e-02       5.393020154914e+03 
       7.387746897692e-02       5.160593744373e+03 
       7.697966661891e-02       4.918436355780e+03 
       8.008905397586e-02       4.668476365354e+03 
       8.322184720985e-02       4.414816834034e+03 
       8.639128876399e-02       4.162957203023e+03 
       8.960857855442e-02       3.919022195516e+03 
       9.288348082844e-02       3.689011553347e+03 
       9.622473342095e-02       3.478114923840e+03 
       9.964033167010e-02       3.290140535688e+03 
       1.031377300143e-01       3.127094320789e+03 
       1.067239878552e-01       2.988928062973e+03 
       1.104058766584e-01       2.873464723871e+03 
       1.141899594516e-01       2.776515564452e+03 
       1.180826502634e-01       2.692221054190e+03 
       1.220902587399e-01       2.613661359939e+03 
       1.262190236824e-01       2.533760122856e+03 
       1.304751382638e-01       2.446426373372e+03 
       1.348647690257e-01       2.347749802628e+03 
       1.393940703246e-01       2.236937799025e+03 
       1.440691956035e-01       2.116642709122e+03 
       1.488963066773e-01       1.992446625075e+03 
       1.538815820951e-01       1.871537951705e+03 
       1.590312255651e-01       1.760915450360e+03 
       1.643514753770e-01       1.665627636425e+03 
       1.698486157289e-01       1.587514946148e+03 
       1.755289908435e-01       1.524741681327e+03 
       1.813990227462e-01       1.472238538148e+03 
       1.874652335704e-01       1.423074671214e+03 
       1.937342732493e-01       1.370597055486e+03 
       2.002129534574e-01       1.310775343555e+03 
       2.069082886809e-01       1.243760357660e+03 
       2.138275453275e-01       1.173715853261e+03 
       2.209782998476e-01       1.106798361546e+03 
       2.283685069412e-01       1.048252583816e+03 
       2.360065790726e-01       1.000078044672e+03 
       2.439014787426e-01       9.603212987859e+02 
       2.520628252773e-01       9.242673312010e+02 
       2.605010183223e-01       8.870466678011e+02 
       2.692273808105e-01       8.463754827051e+02 
       2.782543249386e-01       8.036839040835e+02 
       2.875955457097e-01       7.627180599992e+02 
       2.972662479443e-01       7.266351212533e+02 
       3.072834144477e-01       6.958072584136e+02 
       3.176661254021e-01       6.678880558612e+02 
       3.284359422423e-01       6.399681885238e+02 
       3.396173736139e-01       6.110230938660e+02 
       3.512384469586e-01       5.824424829572e+02 
       3.633314175578e-01       5.561903533307e+02 
       3.759336585551e-01       5.326493029476e+02 
       3.890887922500e-01       5.104602224871e+02 
       4.028481474297e-01       4.883363914949e+02 
       4.172726638846e-01       4.665025910670e+02 
       4.324354204457e-01       4.459365095151e+02 
       4.484250484926e-01       4.267232229162e+02 
       4.653504289781e-01       4.080671205203e+02 
       4.833472933391e-01       3.896846579170e+02 
       5.025877230604e-01       3.719795456117e+02 
       5.232941950200e-01       3.549081084175e+02 
       5.457610010510e-01       3.380532400661e+02 
       5.703881046688e-01       3.214293076810e+02 
       5.977369395735e-01       3.049622579073e+02 
       6.286269952720e-01       2.883560031557e+02 
       6.643129646417e-01       2.714412401081e+02 
       7.068324749424e-01       2.538243494359e+02 
       7.597434140045e-01       2.349828905486e+02 
       8.298124748069e-01       2.140404303941e+02 
       9.309983951526e-01       1.896184496517e+02 
       1.091595462286e+00       1.601788605424e+02 
       1.346057046892e+00       1.273371536217e+02 
       1.692208348886e+00       9.743593053993e+01 
       2.130322219305e+00       7.256748260887e+01 
       2.681916634407e+00       5.237833435710e+01 
       3.376333003301e+00       3.652291514576e+01 
       4.250551416535e+00       2.461030614630e+01 
       5.351127192414e+00       1.607974114688e+01 
       6.736670004273e+00       1.023587088216e+01 
       8.480965059251e+00       6.379377539431e+00 
       1.067690242963e+01       3.910023647852e+00 
