# Matter power spectrum P(k) at redshift z=2
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       9.169658000998e+00 
       1.319704252872e-05       1.142148585497e+01 
       1.661409219993e-05       1.422629300911e+01 
       2.091590286438e-05       1.771986428519e+01 
       2.633156162659e-05       2.207131895952e+01 
       3.314947206394e-05       2.749127669293e+01 
       4.173271276885e-05       3.424203488135e+01 
       5.253837260782e-05       4.265020235518e+01 
       6.614189237029e-05       5.312239841518e+01 
       8.326770908912e-05       6.616470967912e+01 
       1.048278349542e-04       8.240674313737e+01 
       1.319704252872e-04       1.026312151537e+02 
       1.661409219993e-04       1.278101129199e+02 
       2.091590286438e-04       1.591483579746e+02 
       2.633156162659e-04       1.981355750350e+02 
       3.314947206394e-04       2.466056457156e+02 
       4.173271276885e-04       3.068018704419e+02 
       5.253837260782e-04       3.814423704260e+02 
       6.614189237029e-04       4.737758419200e+02 
       8.326770908912e-04       5.876132906445e+02 
       1.048278349542e-03       7.273192884327e+02 
       1.319704252872e-03       8.977428274913e+02 
       1.661409219993e-03       1.104005702491e+03 
       2.091590286438e-03       1.351148980491e+03 
       2.633156162659e-03       1.643297934010e+03 
       3.314947206394e-03       1.982576717970e+03 
       4.173271276885e-03       2.367580094348e+03 
       5.253837260782e-03       2.789331376936e+03 
       6.614189237029e-03       3.235625394304e+03 
       8.326770908912e-03       3.678909062115e+03 
       1.048278349542e-02       4.078646324874e+03 
       1.319704252872e-02       4.379127971704e+03 
       1.661409219987e-02       4.511284673915e+03 
       2.091590257737e-02       4.406780151774e+03 
       2.633137153990e-02       4.032780245583e+03 
       3.312598170269e-02       3.447768188694e+03 
       4.102756331547e-02       2.860804521184e+03 
       4.750267501199e-02       2.523917569294e+03 
       5.223558344814e-02       2.349295683241e+03 
       5.616850881664e-02       2.235136197186e+03 
       5.969429635507e-02       2.146228173683e+03 
       6.299045418325e-02       2.067524974562e+03 
       6.615192087278e-02       1.991359123259e+03 
       6.923604926766e-02       1.913644544211e+03 
       7.228072508638e-02       1.832421756122e+03 
       7.531276845943e-02       1.747188654537e+03 
       7.835226325688e-02       1.658616961848e+03 
       8.141497518226e-02       1.568083386615e+03 
       8.451379044111e-02       1.477578494124e+03 
       8.765961617505e-02       1.389364338900e+03 
       9.086196780356e-02       1.305686563502e+03 
       9.412936541351e-02       1.228559858142e+03 
       9.746960891767e-02       1.159507058347e+03 
       1.008899735316e-01       1.099433140456e+03 
       1.043973512651e-01       1.048456521434e+03 
       1.079983548446e-01       1.005945831883e+03 
       1.116993948693e-01       9.704853601953e+02 
       1.155067375056e-01       9.399995091379e+02 
       1.194265477973e-01       9.119622756426e+02 
       1.234649222226e-01       8.836958812987e+02 
       1.276279131714e-01       8.528046968918e+02 
       1.319215473899e-01       8.176787772546e+02 
       1.363518400098e-01       7.778102019524e+02 
       1.409248055065e-01       7.340398635841e+02 
       1.456464667407e-01       6.883407619113e+02 
       1.505228631225e-01       6.434086795222e+02 
       1.555600588583e-01       6.019727811241e+02 
       1.607641521950e-01       5.661280821936e+02 
       1.661412865463e-01       5.367607460826e+02 
       1.716976643654e-01       5.133725641781e+02 
       1.774395646182e-01       4.941316291933e+02 
       1.833733647010e-01       4.765311566409e+02 
       1.895055676423e-01       4.578973971042e+02 
       1.958428354358e-01       4.363019276480e+02 
       2.023920293593e-01       4.116109936215e+02 
       2.091602581753e-01       3.854582674701e+02 
       2.161549351624e-01       3.603002602218e+02 
       2.233838450311e-01       3.381758360821e+02 
       2.308552219235e-01       3.200095858128e+02 
       2.385778399190e-01       3.053207605685e+02 
       2.465611177744e-01       2.923389076499e+02 
       2.548152400504e-01       2.790047653197e+02 
       2.633512973434e-01       2.642428277783e+02 
       2.721814491017e-01       2.484195925237e+02 
       2.813191135051e-01       2.330013650916e+02 
       2.907791902155e-01       2.194889255777e+02 
       3.005783235594e-01       2.081715266392e+02 
       3.107352160481e-01       1.981338160058e+02 
       3.212710052832e-01       1.881485852885e+02 
       3.322097215646e-01       1.776233218667e+02 
       3.435788493810e-01       1.671178247967e+02 
       3.554100241228e-01       1.574911288046e+02 
       3.677399068814e-01       1.490361052273e+02 
       3.806112967398e-01       1.411745367511e+02 
       3.940745641000e-01       1.333175830728e+02 
       4.081895245019e-01       1.255169844705e+02 
       4.230279268867e-01       1.182178829984e+02 
       4.386768148492e-01       1.114973231330e+02 
       4.552431539704e-01       1.050572606456e+02 
       4.728603382815e-01       9.870676199347e+01 
       4.916975595969e-01       9.263175493314e+01 
       5.119736699223e-01       8.688877940712e+01 
       5.339783389284e-01       8.126375138183e+01 
       5.581055274572e-01       7.578368455220e+01 
       5.849087144191e-01       7.045722531264e+01 
       6.151966154066e-01       6.517192294163e+01 
       6.502090051743e-01       5.991124534464e+01 
       6.919624537340e-01       5.456844994244e+01 
       7.439848334032e-01       4.903982816492e+01 
       8.130001243523e-01       4.314761023926e+01 
       9.128988881399e-01       3.666648638871e+01 
       1.071730734666e+00       2.949752682803e+01 
       1.322775993288e+00       2.241973657097e+01 
       1.663129787627e+00       1.678276619696e+01 
       2.093719910074e+00       1.256777935836e+01 
       2.635837080948e+00       9.356764517265e+00 
       3.318322282502e+00       6.876221648222e+00 
       4.177520245965e+00       4.957944241713e+00 
       5.259186395929e+00       3.491172118797e+00 
       6.620923399198e+00       2.393245577786e+00 
       8.335248716793e+00       1.594422597097e+00 
       1.049345642320e+01       1.032306442266e+00 
