# Matter power spectrum P(k) at redshift z=0
# for k=2.0659e-07 to 10.3686 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065904910259e-07       1.261741312666e+00 
       2.600820189876e-07       1.573875311063e+00 
       3.274238628542e-07       1.963226113322e+00 
       4.122022213749e-07       2.448895882231e+00 
       5.189318512869e-07       3.054712339261e+00 
       6.532964945744e-07       3.810397788472e+00 
       8.224515584558e-07       4.753027336160e+00 
       1.035405166910e-06       5.928847847183e+00 
       1.303497876126e-06       7.395546875767e+00 
       1.641006600474e-06       9.225082881670e+00 
       2.065904910259e-06       1.150721557291e+01 
       2.600820189876e-06       1.435390955495e+01 
       3.274238628542e-06       1.790482728560e+01 
       4.122022213749e-06       2.233418073141e+01 
       5.189318512869e-06       2.785927767885e+01 
       6.532964945744e-06       3.475118161335e+01 
       8.224515584558e-06       4.334800739040e+01 
       1.035405166910e-05       5.407150349312e+01 
       1.303497876126e-05       6.744773143826e+01 
       1.641006600474e-05       8.413285099817e+01 
       2.065904910259e-05       1.049452646269e+02 
       2.600820189876e-05       1.309056751034e+02 
       3.274238628542e-05       1.632869761927e+02 
       4.122022213749e-05       2.036763342828e+02 
       5.189318512869e-05       2.540523300266e+02 
       6.532964945744e-05       3.168805969642e+02 
       8.224515584558e-05       3.952319680756e+02 
       1.035405166910e-04       4.929275980811e+02 
       1.303497876126e-04       6.147156118588e+02 
       1.641006600474e-04       7.664830390906e+02 
       2.065904910259e-04       9.555042539974e+02 
       2.600820189876e-04       1.190721488318e+03 
       3.274238628542e-04       1.483042608181e+03 
       4.122022213749e-04       1.845625526164e+03 
       5.189318512869e-04       2.294100016872e+03 
       6.532964945744e-04       2.846662331904e+03 
       8.224515584558e-04       3.523956289973e+03 
       1.035405166910e-03       4.348555355649e+03 
       1.303497876126e-03       5.343630790060e+03 
       1.641006600474e-03       6.530383128519e+03 
       2.065904910259e-03       7.924112222127e+03 
       2.600820189876e-03       9.528504838954e+03 
       3.274238628542e-03       1.132834232863e+04 
       4.122022213749e-03       1.328141937089e+04 
       5.189318512869e-03       1.531031226287e+04 
       6.532964945744e-03       1.729624742377e+04 
       8.224515584558e-03       1.907744974399e+04 
       1.035405166910e-02       2.045312363996e+04 
       1.303497876126e-02       2.119614309110e+04 
       1.641006600474e-02       2.108023644784e+04 
       2.065904909480e-02       1.993591092273e+04 
       2.600818912440e-02       1.775437494981e+04 
       3.273908168457e-02       1.482777338986e+04 
       4.103148992216e-02       1.184329615149e+04 
       4.925528489164e-02       9.804274311073e+03 
       5.517275477246e-02       8.779506051432e+03 
       5.982606576997e-02       8.132964159803e+03 
       6.387726602028e-02       7.632860172254e+03 
       6.760189795089e-02       7.197847329335e+03 
       7.113706703596e-02       6.793430446656e+03 
       7.456144289924e-02       6.404321360634e+03 
       7.792503668859e-02       6.024844176538e+03 
       8.126220045034e-02       5.654706411937e+03 
       8.459802919653e-02       5.296678862463e+03 
       8.795181427543e-02       4.955062493944e+03 
       9.133904223609e-02       4.634545663640e+03 
       9.477261842670e-02       4.339316895014e+03 
       9.826365076371e-02       4.072394378303e+03 
       1.018219708119e-01       3.835165269876e+03 
       1.054564910416e-01       3.627132091014e+03 
       1.091754560646e-01       3.445862824290e+03 
       1.129866230088e-01       3.287145165953e+03 
       1.168973931697e-01       3.145351930803e+03 
       1.209149093107e-01       3.014025891979e+03 
       1.250461282112e-01       2.886670037292e+03 
       1.292978750493e-01       2.757675409880e+03 
       1.336768842658e-01       2.623239588710e+03 
       1.381898302851e-01       2.482059625891e+03 
       1.428433506279e-01       2.335570539477e+03 
       1.476440633907e-01       2.187581632615e+03 
       1.525985806928e-01       2.043330378430e+03 
       1.577135194473e-01       1.908166493999e+03 
       1.629955106500e-01       1.786209346627e+03 
       1.684512082770e-01       1.679332490024e+03 
       1.740872988181e-01       1.586733601414e+03 
       1.799105124304e-01       1.505206731696e+03 
       1.859276366739e-01       1.430087949749e+03 
       1.921455337703e-01       1.356676528836e+03 
       1.985711623199e-01       1.281727788053e+03 
       2.052116044005e-01       1.204459671764e+03 
       2.120740989730e-01       1.126595515831e+03 
       2.191660825308e-01       1.051363304509e+03 
       2.264952379513e-01       9.819024895176e+02 
       2.340695525620e-01       9.198421053822e+02 
       2.418973865218e-01       8.647069087449e+02 
       2.499875527507e-01       8.143821490802e+02 
       2.583494098510e-01       7.663533698000e+02 
       2.669929697471e-01       7.190365135829e+02 
       2.759290221780e-01       6.724296025679e+02 
       2.851692787206e-01       6.277199706540e+02 
       2.947265397500e-01       5.861943455573e+02 
       3.046148887154e-01       5.482754844702e+02 
       3.148499193868e-01       5.133458750012e+02 
       3.254490034246e-01       4.803696403141e+02 
       3.364316078731e-01       4.487103169468e+02 
       3.478196751930e-01       4.184442959781e+02 
       3.596380825127e-01       3.899875298731e+02 
       3.719152023361e-01       3.635125117063e+02 
       3.846835946226e-01       3.387619066518e+02 
       3.979808709376e-01       3.153556172007e+02 
       4.118507867114e-01       2.931419783755e+02 
       4.263446398748e-01       2.721831450747e+02 
       4.415230868935e-01       2.524922364431e+02 
       4.574585364743e-01       2.339295418806e+02 
       4.742383568404e-01       2.163488925740e+02 
       4.919692513659e-01       1.997017259192e+02 
       5.107833492049e-01       1.839535225788e+02 
       5.308468761849e-01       1.690159614850e+02 
       5.523728178962e-01       1.548036393976e+02 
       5.756399596130e-01       1.412575144127e+02 
       6.010224914008e-01       1.282991439740e+02 
       6.290378719257e-01       1.158452946044e+02 
       6.604278289928e-01       1.038088964095e+02 
       6.963030167241e-01       9.208467541528e+01 
       7.384182625550e-01       8.054839722963e+01 
       7.897362162707e-01       6.904333353531e+01 
       8.556770021343e-01       5.737151416468e+01 
       9.470653623988e-01       4.530108019305e+01 
       1.086594150091e+00       3.278432141675e+01 
       1.312902975844e+00       2.088614450317e+01 
       1.643567339065e+00       1.213002489183e+01 
       2.068807481478e+00       6.895234079418e+00 
       2.604471977549e+00       3.888561349100e+00 
       3.278835954086e+00       2.177986030901e+00 
       4.127809903703e+00       1.212314406413e+00 
       5.196604782828e+00       6.709745724866e-01 
       6.542137816153e+00       3.694332655034e-01 
       8.236063544215e+00       2.024364392595e-01 
       1.036858968896e+01       1.104399072434e-01 
