# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061875119626e-07       3.087011659690e-01 
       2.595746984044e-07       3.850687450192e-01 
       3.267851840801e-07       4.803284038328e-01 
       4.113981724362e-07       5.991537314355e-01 
       5.179196136457e-07       7.473744852703e-01 
       6.520221628851e-07       9.322626083181e-01 
       8.208472699091e-07       1.162889001546e+00 
       1.033385487290e-06       1.450568555514e+00 
       1.300955250129e-06       1.809415274723e+00 
       1.637805623995e-06       2.257034729828e+00 
       2.061875119626e-06       2.815387805933e+00 
       2.595746984044e-06       3.511868123413e+00 
       3.267851840801e-06       4.380645982481e+00 
       4.113981724362e-06       5.464344752342e+00 
       5.179196136457e-06       6.816131923574e+00 
       6.520221628851e-06       8.502327357260e+00 
       8.208472699091e-06       1.060565658193e+01 
       1.033385487290e-05       1.322930853435e+01 
       1.300955250129e-05       1.650199637396e+01 
       1.637805623995e-05       2.058426881532e+01 
       2.061875119626e-05       2.567637988549e+01 
       2.595746984044e-05       3.202809986545e+01 
       3.267851840801e-05       3.995094203780e+01 
       4.113981724362e-05       4.983339194859e+01 
       5.179196136457e-05       6.215986034484e+01 
       6.520221628851e-05       7.753423827114e+01 
       8.208472699091e-05       9.670910918774e+01 
       1.033385487290e-04       1.206218529977e+02 
       1.300955250129e-04       1.504390261979e+02 
       1.637805623995e-04       1.876104436732e+02 
       2.061875119626e-04       2.339341716300e+02 
       2.595746984044e-04       2.916328941738e+02 
       3.267851840801e-04       3.634403920555e+02 
       4.113981724362e-04       4.526935734952e+02 
       5.179196136457e-04       5.634201680627e+02 
       6.520221628851e-04       7.004054042337e+02 
       8.208472699091e-04       8.692154669754e+02 
       1.033385487290e-03       1.076153449291e+03 
       1.300955250129e-03       1.328109915898e+03 
       1.637805623995e-03       1.632199369701e+03 
       2.061875119626e-03       1.994985840186e+03 
       2.595746984044e-03       2.421236321841e+03 
       3.267851840801e-03       2.912211431249e+03 
       4.113981724362e-03       3.463375595824e+03 
       5.179196136457e-03       4.061540675537e+03 
       6.520221628851e-03       4.676134956462e+03 
       8.208472699091e-03       5.276283847584e+03 
       1.033385487290e-02       5.801153915217e+03 
       1.300955250129e-02       6.176723221895e+03 
       1.637805623991e-02       6.317678330851e+03 
       2.061875097203e-02       6.146355172057e+03 
       2.595731220166e-02       5.634183779255e+03 
       3.265806754584e-02       4.862388731604e+03 
       4.049800309812e-02       4.083528825367e+03 
       4.700243237697e-02       3.614457560911e+03 
       5.173961932329e-02       3.356827491088e+03 
       5.566299458067e-02       3.177930076835e+03 
       5.917400951577e-02       3.032276910699e+03 
       6.245297062426e-02       2.901134376147e+03 
       6.559586793125e-02       2.775517407162e+03 
       6.866049750672e-02       2.651029641313e+03 
       7.168494246584e-02       2.525889509173e+03 
       7.469610913905e-02       2.399994380457e+03 
       7.771411284163e-02       2.274364489466e+03 
       8.075472191504e-02       2.150732095253e+03 
       8.383080920453e-02       2.031190372869e+03 
       8.695325918026e-02       1.917876024769e+03 
       9.013155892979e-02       1.812686816405e+03 
       9.337419661524e-02       1.717044124071e+03 
       9.668893784006e-02       1.631712830882e+03 
       1.000830218529e-01       1.556688736744e+03 
       1.035633034891e-01       1.491160629019e+03 
       1.071363573817e-01       1.433555538107e+03 
       1.108085553088e-01       1.381677571593e+03 
       1.145861240217e-01       1.332947827929e+03 
       1.184751886513e-01       1.284743183583e+03 
       1.224818053369e-01       1.234804178560e+03 
       1.266119857583e-01       1.181646139274e+03 
       1.308717156169e-01       1.124873419938e+03 
       1.352669686876e-01       1.065290788441e+03 
       1.398037177800e-01       1.004741024510e+03 
       1.444879437622e-01       9.456752704106e+02 
       1.493256436813e-01       8.905510569317e+02 
       1.543228389363e-01       8.412149996322e+02 
       1.594855844134e-01       7.984337869978e+02 
       1.648199794616e-01       7.616969274382e+02 
       1.703321815694e-01       7.293551374004e+02 
       1.760284235896e-01       6.990932441334e+02 
       1.819150353510e-01       6.686500552729e+02 
       1.879984704918e-01       6.365783621362e+02 
       1.942853393536e-01       6.027444201666e+02 
       2.007824487866e-01       5.683055104778e+02 
       2.074968497514e-01       5.351279178182e+02 
       2.144358936612e-01       5.049034901537e+02 
       2.216072985022e-01       4.783896525465e+02 
       2.290192259222e-01       4.551296080127e+02 
       2.366803706881e-01       4.337755203583e+02 
       2.446000642192e-01       4.128543414570e+02 
       2.527883943174e-01       3.915694180554e+02 
       2.612563437736e-01       3.701547227160e+02 
       2.700159512776e-01       3.495479880031e+02 
       2.790804990441e-01       3.306296577222e+02 
       2.884647328727e-01       3.135956818442e+02 
       2.981851220882e-01       2.979074926383e+02 
       3.082601691117e-01       2.828055694855e+02 
       3.187107815057e-01       2.679288502914e+02 
       3.295607235328e-01       2.534994753527e+02 
       3.408371700311e-01       2.399474322041e+02 
       3.525713934237e-01       2.274073528070e+02 
       3.647996259991e-01       2.156160351175e+02 
       3.775641558296e-01       2.042582975570e+02 
       3.909147383738e-01       1.932959050756e+02 
       4.049104410103e-01       1.828838155236e+02 
       4.196220911351e-01       1.730598036611e+02 
       4.351355812530e-01       1.636808821335e+02 
       4.515564160929e-01       1.546437951605e+02 
       4.690161016966e-01       1.459742573429e+02 
       4.876813382779e-01       1.376685848542e+02 
       5.077676089441e-01       1.296432180720e+02 
       5.295598973621e-01       1.218530866801e+02 
       5.534454248833e-01       1.142707810799e+02 
       5.799675842717e-01       1.068262496656e+02 
       6.099192575431e-01       9.945369562421e+01 
       6.445138838245e-01       9.206472833357e+01 
       6.857210593263e-01       8.453693527112e+01 
       7.369776829617e-01       7.669351737334e+01 
       8.048156569819e-01       6.826677128980e+01 
       9.027027617167e-01       5.887866130246e+01 
       1.057971273473e+00       4.826608360993e+01 
       1.304186573054e+00       3.738644670916e+01 
       1.639504775745e+00       2.832896229335e+01 
       2.063971978422e+00       2.130228008199e+01 
       2.598386626719e+00       1.580457557655e+01 
       3.271174953972e+00       1.149758637383e+01 
       4.118165275980e+00       8.162441260866e+00 
       5.184462915900e+00       5.635870987467e+00 
       6.526852111331e+00       3.777733871970e+00 
       8.216819981977e+00       2.458770248628e+00 
       1.034436347945e+01       1.557726350215e+00 
