# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095318818649e-07       2.924988501998e-01 
       2.637850106608e-07       3.648582434042e-01 
       3.320856531712e-07       4.551181573123e-01 
       4.180710676695e-07       5.677068855164e-01 
       5.263202910251e-07       7.081482080670e-01 
       6.625979891144e-07       8.833323968292e-01 
       8.341614462999e-07       1.101854262176e+00 
       1.050147042286e-06       1.374434827477e+00 
       1.322056797654e-06       1.714447316918e+00 
       1.664370898402e-06       2.138573263719e+00 
       2.095318818649e-06       2.667620923624e+00 
       2.637850106608e-06       3.327546145715e+00 
       3.320856531712e-06       4.150725776520e+00 
       4.180710676695e-06       5.177546059261e+00 
       5.263202910251e-06       6.458383924923e+00 
       6.625979891144e-06       8.056078328076e+00 
       8.341614462999e-06       1.004901275411e+01 
       1.050147042286e-05       1.253495991450e+01 
       1.322056797654e-05       1.563587678724e+01 
       1.664370898402e-05       1.950388440031e+01 
       2.095318818649e-05       2.432872396364e+01 
       2.637850106608e-05       3.034705170876e+01 
       3.320856531712e-05       3.785402163015e+01 
       4.180710676695e-05       4.721771090666e+01 
       5.263202910251e-05       5.889706914616e+01 
       6.625979891144e-05       7.346421957653e+01 
       8.341614462999e-05       9.163210316485e+01 
       1.050147042286e-04       1.142886192858e+02 
       1.322056797654e-04       1.425385421365e+02 
       1.664370898402e-04       1.777545009973e+02 
       2.095318818649e-04       2.216380504697e+02 
       2.637850106608e-04       2.762910434728e+02 
       3.320856531712e-04       3.442957011231e+02 
       4.180710676695e-04       4.287983477989e+02 
       5.263202910251e-04       5.335863132981e+02 
       6.625979891144e-04       6.631406707548e+02 
       8.341614462999e-04       8.226422837518e+02 
       1.050147042286e-03       1.017907690182e+03 
       1.322056797654e-03       1.255219606848e+03 
       1.664370898402e-03       1.540946469401e+03 
       2.095318818649e-03       1.880755427164e+03 
       2.637850106608e-03       2.278368143340e+03 
       3.320856531712e-03       2.733903973289e+03 
       4.180710676695e-03       3.241727602818e+03 
       5.263202910251e-03       3.787814344518e+03 
       6.625979891144e-03       4.343195157499e+03 
       8.341614462999e-03       4.874880972717e+03 
       1.050147042286e-02       5.325614095128e+03 
       1.322056797654e-02       5.625376725247e+03 
       1.664370898401e-02       5.694321362652e+03 
       2.095318811852e-02       5.460780635122e+03 
       2.637843604346e-02       4.901428084502e+03 
       3.319772454336e-02       4.101013783205e+03 
       4.138157130251e-02       3.303830066835e+03 
       4.863620424291e-02       2.828069396127e+03 
       5.384668516347e-02       2.595985284525e+03 
       5.808549892895e-02       2.450218285810e+03 
       6.184310813486e-02       2.338306831671e+03 
       6.533324176415e-02       2.239652646706e+03 
       6.866696855297e-02       2.144538097897e+03 
       7.191001996369e-02       2.048185623490e+03 
       7.510515101608e-02       1.948613990103e+03 
       7.828226116443e-02       1.845669149789e+03 
       8.146351554179e-02       1.740461811498e+03 
       8.466616544165e-02       1.634945882843e+03 
       8.790420780602e-02       1.531545592548e+03 
       9.118941455545e-02       1.432807409429e+03 
       9.453199906780e-02       1.341083437988e+03 
       9.794106323992e-02       1.258263319452e+03 
       1.014249062605e-01       1.185570592561e+03 
       1.049912430646e-01       1.123431062145e+03 
       1.086473619372e-01       1.071414274977e+03 
       1.124002399777e-01       1.028247038267e+03 
       1.162566286710e-01       9.919042986296e+02 
       1.202231178036e-01       9.597917133432e+02 
       1.243061834193e-01       9.290376001167e+02 
       1.285122238624e-01       8.968942963572e+02 
       1.328475868768e-01       8.612081106288e+02 
       1.373185900078e-01       8.208622540810e+02 
       1.419315360784e-01       7.760576693160e+02 
       1.466927251927e-01       7.283071861493e+02 
       1.516084645089e-01       6.800928131444e+02 
       1.566850768890e-01       6.342537788613e+02 
       1.619289094459e-01       5.932737779861e+02 
       1.673463429520e-01       5.586672015482e+02 
       1.729438030416e-01       5.306165993056e+02 
       1.787277741169e-01       5.079366255228e+02 
       1.847048168529e-01       4.883859782265e+02 
       1.908815901871e-01       4.693069533326e+02 
       1.972648786760e-01       4.484785055832e+02 
       2.038616261000e-01       4.249079152775e+02 
       2.106789762129e-01       3.991849279504e+02 
       2.177243215617e-01       3.731533356150e+02 
       2.250053613586e-01       3.490144571829e+02 
       2.325301694837e-01       3.283087854473e+02 
       2.403072738403e-01       3.112693936340e+02 
       2.483457485004e-01       2.968207281932e+02 
       2.566553203825e-01       2.832088572008e+02 
       2.652464926155e-01       2.689758479047e+02 
       2.741306873131e-01       2.537489462370e+02 
       2.833204112263e-01       2.383200319598e+02 
       2.928294487435e-01       2.239460290523e+02 
       3.026730880190e-01       2.114027888114e+02 
       3.128683877544e-01       2.004949000121e+02 
       3.234344944765e-01       1.903386001122e+02 
       3.343930232621e-01       1.801475388322e+02 
       3.457685190747e-01       1.698458647086e+02 
       3.575890216440e-01       1.599650717678e+02 
       3.698867648305e-01       1.509818836924e+02 
       3.826990526967e-01       1.428266973408e+02 
       3.960693706403e-01       1.350557027998e+02 
       4.100488134150e-01       1.274087847530e+02 
       4.246979466476e-01       1.200379992133e+02 
       4.400892710301e-01       1.131625924795e+02 
       4.563105395975e-01       1.067147340542e+02 
       4.734693070761e-01       1.004909398668e+02 
       4.916992993105e-01       9.447361770431e+01 
       5.111695408769e-01       8.874929127730e+01 
       5.320977853208e-01       8.326559211935e+01 
       5.547708828927e-01       7.793665194669e+01 
       5.795767672456e-01       7.277163748691e+01 
       6.070567747421e-01       6.773386165291e+01 
       6.379954047126e-01       6.276304870424e+01 
       6.735832285608e-01       5.781826009001e+01 
       7.157327797264e-01       5.281853721523e+01 
       7.677393511047e-01       4.766326725225e+01 
       8.357762974868e-01       4.219865112778e+01 
       9.324351081389e-01       3.621030618516e+01 
       1.083760643248e+00       2.953481536543e+01 
       1.326900839854e+00       2.266661554025e+01 
       1.666316642511e+00       1.696244438250e+01 
       2.097673505454e+00       1.267182366880e+01 
       2.640814045371e+00       9.407497001403e+00 
       3.324587909244e+00       6.892552545766e+00 
       4.185408202691e+00       4.954522275577e+00 
       5.269116745100e+00       3.478484569639e+00 
       6.633424968116e+00       2.378094941631e+00 
       8.350987259591e+00       1.580594041525e+00 
       1.051327007467e+01       1.021343408452e+00 
