# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662262166972e-02       3.732342008080e+03 
       2.092664006739e-02       3.682914179355e+03 
       2.634468721615e-02       3.411658248036e+03 
       3.312699464404e-02       2.962263631459e+03 
       4.077661339873e-02       2.512548954576e+03 
       4.674734410327e-02       2.257438955663e+03 
       5.118908399794e-02       2.117183854927e+03 
       5.493071926356e-02       2.021898183737e+03 
       5.830947434095e-02       1.946359886348e+03 
       6.148172089679e-02       1.879179936721e+03 
       6.453273185611e-02       1.814303712525e+03 
       6.751474479794e-02       1.748336678046e+03 
       7.046263332127e-02       1.679521700656e+03 
       7.340129439634e-02       1.607274650170e+03 
       7.634950270240e-02       1.531918177022e+03 
       7.932208428677e-02       1.454477819172e+03 
       8.233121976286e-02       1.376484710342e+03 
       8.538726504473e-02       1.299766672297e+03 
       8.849928944431e-02       1.226229859418e+03 
       9.167544036386e-02       1.157643541499e+03 
       9.492319733567e-02       1.095444199340e+03 
       9.824955300969e-02       1.040574304198e+03 
       1.016611444534e-01       9.933664890987e+02 
       1.051643497549e-01       9.534799810196e+02 
       1.087653598297e-01       9.198960710604e+02 
       1.124702321554e-01       8.909843455781e+02 
       1.162849311217e-01       8.646551166828e+02 
       1.202153583622e-01       8.386126516854e+02 
       1.242673755638e-01       8.107038302046e+02 
       1.284468216634e-01       7.793203899459e+02 
       1.327595259618e-01       7.437659607021e+02 
       1.372113184230e-01       7.044710447600e+02 
       1.418080382626e-01       6.629535270100e+02 
       1.465555418169e-01       6.214900120277e+02 
       1.514597106177e-01       5.825648009439e+02 
       1.565264605543e-01       5.482446764782e+02 
       1.617617529753e-01       5.196501752067e+02 
       1.671716085686e-01       4.966547147084e+02 
       1.727621248440e-01       4.778875185504e+02 
       1.785394980363e-01       4.610767462859e+02 
       1.845100502436e-01       4.437192227529e+02 
       1.906802626204e-01       4.239398919734e+02 
       1.970568154607e-01       4.012262883218e+02 
       2.036466360420e-01       3.766471133446e+02 
       2.104569551640e-01       3.523557239560e+02 
       2.174953734170e-01       3.305773377444e+02 
       2.247699383710e-01       3.125828277217e+02 
       2.322892340959e-01       2.981391217616e+02 
       2.400624847408e-01       2.856817030777e+02 
       2.480996743222e-01       2.731673158192e+02 
       2.564116854487e-01       2.592362084710e+02 
       2.650104604706e-01       2.439973401356e+02 
       2.739091895545e-01       2.288339143503e+02 
       2.831225315182e-01       2.153198953022e+02 
       2.926668750318e-01       2.040664396098e+02 
       3.025606501542e-01       1.943578372204e+02 
       3.128247033501e-01       1.848321398500e+02 
       3.234827534544e-01       1.746722698885e+02 
       3.345619519917e-01       1.642532162756e+02 
       3.460935795492e-01       1.545923343774e+02 
       3.581139216317e-01       1.461955035977e+02 
       3.706653843009e-01       1.385715356233e+02 
       3.837979345932e-01       1.309280278539e+02 
       3.975709875365e-01       1.231631222830e+02 
       4.120559176445e-01       1.158356234565e+02 
       4.273394600554e-01       1.092083351530e+02 
       4.435284058357e-01       1.028805229688e+02 
       4.607562246881e-01       9.655466494098e+01 
       4.791926354980e-01       9.048517588661e+01 
       4.990578238374e-01       8.478968950516e+01 
       5.206442427911e-01       7.919777102159e+01 
       5.443512917148e-01       7.371408498642e+01 
       5.707428959805e-01       6.840866222391e+01 
       6.006480527670e-01       6.312009392081e+01 
       6.353471556624e-01       5.785592037103e+01 
       6.769421481766e-01       5.249578540359e+01 
       7.291516812327e-01       4.693756725946e+01 
       7.991512329170e-01       4.099869519916e+01 
       9.018725598906e-01       3.446408223599e+01 
       1.066661260433e+00       2.731916367486e+01 
       1.322885112294e+00       2.053262839815e+01 
       1.664118044707e+00       1.530078011524e+01 
       2.094982734488e+00       1.143002261402e+01 
       2.637426956659e+00       8.500789913222e+00 
       3.320323817475e+00       6.247970400781e+00 
       4.180040029204e+00       4.509672576385e+00 
       5.262358615082e+00       3.181060152008e+00 
       6.624916986501e+00       2.185698206113e+00 
       8.340276345333e+00       1.460181427762e+00 
       1.049978583253e+01       9.482111335770e-01 
